Date,LONN.SE_0,SIKA.SE_0
2024-02-26,265.83475215117784,233.4001049623394
2024-02-27,251.43332553446723,231.7388486616925
2024-02-28,237.68189290230706,233.73188421827695
2024-02-29,222.39192191179563,247.03842856603913
2024-03-01,215.0060109487907,245.66116557680493
2024-03-04,241.72626452998955,264.92413367195365
2024-03-05,245.1417125308525,268.57533523143064
2024-03-06,221.34255532851867,236.73135945976972
2024-03-07,202.21791323851426,227.89378592414266
2024-03-08,190.43946045282297,224.19167534068902
2024-03-11,168.02641144265434,214.31441976236817
2024-03-12,163.36879801893173,220.9906285673678
2024-03-13,154.1851807121688,229.6118244574011
2024-03-14,154.99720507111363,229.87829375489864
2024-03-15,139.9684928912892,224.07240952653302
2024-03-18,150.47505698246655,229.21052294554957
2024-03-19,155.9438131852819,228.05013443287567
2024-03-20,141.1941453675943,220.10551268181845
2024-03-21,128.14693870079665,206.72874789728766
2024-03-22,135.39632916105728,214.55396825846267
2024-03-25,131.3985272517099,215.56009300050508
2024-03-26,120.47632009459028,214.30194686917832
2024-03-27,121.00406415409762,213.58745872873968
2024-03-28,116.79520634172363,219.38382119089226
2024-04-02,130.81571501245983,234.36732450826884
2024-04-03,138.14741859732126,234.35937270167204
2024-04-04,148.85970592660064,243.4120933416951
2024-04-05,141.71931960281339,231.72342914316806
2024-04-08,135.12803775201814,233.0257439757734
2024-04-09,128.20155174038416,228.73443715340076
2024-04-10,131.79659877097927,233.32763003870372
2024-04-11,134.8816080378382,246.93060672950972
2024-04-12,126.2731196950818,244.5069983856583
2024-04-15,135.51317246830433,262.45964366603897
2024-04-16,129.83141961712892,249.74084058462103
2024-04-17,134.08985704893806,251.8150007994111
2024-04-18,128.02425221395038,263.41484573638695
2024-04-19,115.9246606812594,275.55882708339215
2024-04-22,119.82897144021878,263.91341372303026
2024-04-23,117.65389351057915,280.1567594087595
2024-04-24,110.20858502983133,270.7902363692242
2024-04-25,109.66992922074363,278.6164187708888
2024-04-26,119.35203717077482,290.8720653664355
2024-04-29,113.29830322482398,303.91846643620414
2024-04-30,109.90034943828634,284.6678291964153
2024-05-02,108.88191846126578,281.0828477334034
2024-05-03,117.73636213099718,302.82989235052594
2024-05-06,117.07809957629875,286.68385192747155
2024-05-07,114.91184574594902,287.42780438599425
2024-05-08,93.69141303605826,264.28030161711456
2024-05-10,94.24826310990329,275.1370387367052
2024-05-13,90.6862637278643,265.9149227885757
2024-05-14,89.29709035719046,263.03374792103887
2024-05-15,93.37891795716395,263.5544009312284
2024-05-16,101.62571515450651,295.3401036719697
2024-05-17,93.68272818619693,287.2198381035477
2024-05-21,103.78121731844094,307.8080965037137
2024-05-22,101.25323890935373,296.41000485022477
2024-05-23,101.86567052985583,300.78880485195253
2024-05-24,105.33621704870774,300.13405637242386
2024-05-27,93.42843068480109,280.911408229026
2024-05-28,87.55053858494563,282.2126805193531
2024-05-29,93.62272759612165,293.89351618454884
2024-05-30,99.28131915991405,290.9244647383061
2024-05-31,88.81423857687919,292.7860788195878
2024-06-03,90.43958368035754,304.3277880936874
2024-06-04,83.53159230619654,304.123357691531
2024-06-05,85.82644424513441,298.5560053315996
2024-06-06,93.26894096262143,300.09895053115144
2024-06-07,85.98681559609932,293.1948506510863
2024-06-10,93.88683060135502,308.95015060791314
2024-06-11,99.53975571947734,327.4761240806204
2024-06-12,97.22943988487988,308.8143570718291
2024-06-13,99.14110128101912,313.70460150904586
2024-06-14,102.3506490832019,314.30234927159125
2024-06-17,111.9445449609089,333.41621473267656
2024-06-18,118.39001216958891,345.4878251312503
2024-06-19,129.60612397087738,347.44149381325
2024-06-20,126.83532808565263,335.2369765296024
2024-06-21,124.42765510326916,323.7887845729229
2024-06-24,128.4742070123647,332.49975846966805
2024-06-25,124.52875850284929,350.77562318784027
2024-06-26,124.89329051214258,357.4714883225992
2024-06-27,127.78314147327775,371.18058786169877
2024-06-28,130.0991780199407,359.3725888695824
2024-07-01,142.12501136316078,362.58240361170294
2024-07-02,139.08855116285264,340.16121356727484
2024-07-03,139.72939115002123,341.382372986076
2024-07-04,133.0249812133628,325.8702425542409
2024-07-05,134.20440096522913,316.27904924778704
2024-07-08,132.23985115538406,315.82882036799845
2024-07-09,140.6593952015077,319.42829372065194
2024-07-10,135.12883523756713,332.32088670900737
2024-07-11,144.1457369428752,339.228837437802
2024-07-12,147.7355652219239,328.8211159109816
2024-07-15,137.94040547710694,308.9983179753125
2024-07-16,150.27752405951497,305.2680559865893
2024-07-17,148.21868903098297,300.55217971448326
2024-07-18,135.48956783276356,308.4528991612375
2024-07-19,128.41691349699087,289.80866832203833
2024-07-22,130.24577436837166,290.9272088823393
2024-07-23,137.23611893690605,290.83382150106036
2024-07-24,127.43870260626768,284.69088664904837
2024-07-25,119.37907934832418,284.5967419238649
2024-07-26,119.41761990949803,281.42253483031874
2024-07-29,136.16099613086644,299.4008922665737
2024-07-30,143.02664355096397,302.6731587099714
