Date,LONN.SE_0,SIKA.SE_0
2023-12-19,376.4637435754893,114.59162964892386
2023-12-20,366.63311202869767,111.69961925688031
2023-12-21,336.6371298793781,104.6272071466794
2023-12-22,281.15463457075185,104.37516937969343
2023-12-27,247.9235366938361,105.12854174542974
2023-12-28,220.1559075170077,97.10681130194565
2024-01-03,192.04650578492996,88.7425541834585
2024-01-04,194.79394435617664,93.26236719977636
2024-01-05,201.34743860538782,88.63060091882022
2024-01-08,187.77847530721633,86.43702257675348
2024-01-09,200.6032454829368,92.71927162901521
2024-01-10,161.84149952747538,83.25326292379506
2024-01-11,167.34646256213966,83.13849018767004
2024-01-12,190.3025821872902,83.8136472888942
2024-01-15,178.05385587424396,83.85025868676665
2024-01-16,170.89094014694436,84.41792201423368
2024-01-17,183.01122206255096,93.02818725778947
2024-01-18,200.01098037195396,95.26792986019005
2024-01-19,170.91303437030615,96.65954872914892
2024-01-22,171.43832533685702,90.33526669322741
2024-01-23,173.3741246503425,83.81461326314253
2024-01-24,184.2830408352774,85.59739048742175
2024-01-25,198.8861861266282,83.48241704211415
2024-01-26,226.20663447317352,86.65452827661927
2024-01-29,226.4182599766595,88.65019504372017
2024-01-30,208.13157009206063,88.90374344010937
2024-01-31,212.2080632118481,88.16692446316492
2024-02-01,235.88176384434658,90.2631533509582
2024-02-02,239.019704576911,87.04801848080622
2024-02-05,246.84049420046952,81.20626457686556
2024-02-06,257.641493498628,79.9450908792584
2024-02-07,259.362341488073,79.64090885696217
2024-02-08,263.40763508550333,83.67518189492901
2024-02-09,256.08001852457727,85.66246934728287
2024-02-12,276.5681138382232,92.78178312535184
2024-02-13,289.79017169789347,91.78013315988304
2024-02-14,306.8368255053354,90.98324980487575
2024-02-15,300.16881320176253,85.06192538750274
2024-02-16,301.1010692585929,86.21038332168561
2024-02-19,317.2744650520946,91.52489117680776
2024-02-20,318.2802436830353,86.94974073097697
2024-02-21,337.37849682952884,90.80717848286329
2024-02-22,339.42810276223054,87.25657414096027
2024-02-23,350.88480800146783,97.24220657869736
2024-02-26,333.9966055413462,99.55443152339173
2024-02-27,289.4790969813075,92.91000317306889
2024-02-28,298.77613912173064,93.6075430958219
2024-02-29,282.82085536520015,95.97287706056566
2024-03-01,289.933150503384,97.84000454363917
2024-03-04,310.82253538854945,95.13891958106393
2024-03-05,348.5861914387611,105.96730873814725
2024-03-06,306.094605974225,103.95602911952601
2024-03-07,325.51838884658343,101.91851031399858
2024-03-08,348.93571776655733,108.73175939249188
2024-03-11,330.1040623984921,107.97487083066264
2024-03-12,351.6503402972357,98.4966172467678
2024-03-13,338.71654677115777,98.62056664538139
2024-03-14,352.26697205638567,97.85853784453722
2024-03-15,309.8519536088508,95.6558112249418
2024-03-18,339.2895553246525,101.18669003878696
2024-03-19,309.77773156174817,94.94046202963494
2024-03-20,285.0089197742197,96.37941177956564
2024-03-21,325.1085391191216,99.65298632313025
2024-03-22,318.5854159045943,93.45376710142953
2024-03-25,335.95371868673834,92.70394295507229
2024-03-26,331.79032944851446,93.31032281726134
2024-03-27,289.53391589419505,96.24170664590378
2024-03-28,312.5715516191025,99.725064405245
2024-04-02,321.35262292570377,103.80569819256252
2024-04-03,321.1236752801244,96.95124828465617
2024-04-04,317.9244392033528,95.09977072093845
2024-04-05,306.1301794441185,88.84126983665142
2024-04-08,305.88653671271794,87.27536661105167
2024-04-09,335.8963537072981,85.55070447401503
2024-04-10,326.6998110211307,84.63481704955863
2024-04-11,361.44114288446576,85.9836168338041
2024-04-12,347.8860941293609,86.06975565878074
2024-04-15,325.9920231350722,81.91533875701744
2024-04-16,331.08405876405436,80.70692127456344
2024-04-17,325.6588840874521,73.8889070661063
2024-04-18,343.3277375373508,72.06817678561596
2024-04-19,328.4156470379125,71.76190109080243
2024-04-22,314.12454121225176,68.93085499444712
2024-04-23,349.75695409160403,73.22970569454087
2024-04-24,316.7916575628775,71.82095890276175
2024-04-25,310.23740799656844,66.90357693852707
2024-04-26,318.7442366502717,67.4438833021852
2024-04-29,286.5912328041353,64.61250053568715
2024-04-30,312.7768594269767,65.92928193451274
2024-05-02,287.8982512540037,63.30472482927814
2024-05-03,277.0540782115929,63.41819771944424
2024-05-06,304.2501090878987,63.49982558582425
2024-05-07,338.9488548624392,65.4144409174005
2024-05-08,354.3008964245525,67.4097083601629
2024-05-10,322.14757320829506,66.27525932432917
2024-05-13,318.91383164700346,66.93924512306995
2024-05-14,296.1077893172026,66.09596978274861
2024-05-15,266.98256898813617,61.04998748935768
2024-05-16,276.3542367855211,61.45904914555249
2024-05-17,270.69947245306236,60.2120413654508
2024-05-21,279.5757884571012,58.5142326090415
2024-05-22,291.4998127080086,60.964785247600446
2024-05-23,302.1425405134817,63.13788554645147
2024-05-24,320.7833633734185,65.03569989822974
2024-05-27,331.3027780191237,67.80692079122075
2024-05-28,329.14381160027426,68.23653806378935
2024-05-29,311.1428037513699,68.31836265772554
2024-05-30,305.19189101749134,68.15779291775574
2024-05-31,320.82841535462353,76.6193686054891
2024-06-03,293.78825295022517,76.42947935907982
2024-06-04,310.4382797946545,79.14411767771918
2024-06-05,290.6908751247953,75.23295627742024
2024-06-06,281.87573184625046,74.5621529444412
2024-06-07,280.77666277505017,74.1111063397258
2024-06-10,274.06645344511236,71.84839838165229
2024-06-11,270.8228064934209,67.1689139597644
2024-06-12,270.48065861537515,65.27717260854149
2024-06-13,284.6037617985507,62.9899798002013
2024-06-14,276.7529259982713,64.00374409352503
2024-06-17,249.144053389147,64.34651808618803
2024-06-18,266.12210247516157,65.7412093700722
2024-06-19,244.66187363933747,67.72985574645202
2024-06-20,246.61247064434647,67.08763691597771
2024-06-21,237.18140530117157,65.75170640966802
2024-06-24,217.42076790832215,67.3673500066456
2024-06-25,203.11357225023215,65.86052039940874
2024-06-26,177.4400953336776,64.83302780935769
2024-06-27,149.5054477339216,60.589517894983665
2024-06-28,145.5749282541802,56.661812701657155
2024-07-01,148.35595253316907,57.29498061055776
2024-07-02,148.5244548763503,58.39519063921725
2024-07-03,144.89607477609533,58.96685218586628
2024-07-04,138.69825480369622,61.44558011720258
2024-07-05,144.50641259702576,60.23257542211728
2024-07-08,131.9414936660327,60.28511285849768
2024-07-09,133.36520402063462,61.140403543501996
2024-07-10,135.62331111694505,62.45336464434114
2024-07-11,151.29622587036675,63.233362074894906
2024-07-12,139.28442468794148,59.391168803478344
2024-07-15,150.205835786377,64.66092306898891
2024-07-16,161.73491526923726,62.24032224623401
2024-07-17,145.6954625509647,60.18761105983765
2024-07-18,168.91230858869113,64.46717650737558
2024-07-19,192.0905382777945,64.40439339788861
2024-07-22,175.96359117306432,65.35968606527815
2024-07-23,180.27504702095752,68.1013842954974
2024-07-24,166.7256357377158,65.86315629853836
2024-07-25,154.9381392407943,64.66180991706877
2024-07-26,152.28689819958666,63.917917473021674
2024-07-29,145.04523185519437,64.65642944248724
2024-07-30,140.89408900638443,61.21957563566558
