Date,LONN.SE_0,SIKA.SE_0
2023-11-24,241.38210302108106,101.8777369982329
2023-11-27,261.3188765903171,100.76355035879766
2023-11-28,231.13523023216743,102.68288574002325
2023-11-29,226.81436033864696,99.52936734893966
2023-11-30,202.03557439070073,91.39025824631591
2023-12-01,225.56243549639115,105.9578150350615
2023-12-04,203.74267465390625,108.88837702086823
2023-12-05,220.96134495825436,115.2057820004984
2023-12-06,249.66629495081062,135.64043508243586
2023-12-07,249.05720218294468,129.20920539002836
2023-12-08,239.55619738318916,135.87997940382084
2023-12-11,243.94553519755357,132.03134302360684
2023-12-12,278.41127923004245,132.62246356468856
2023-12-13,247.52112785813733,144.38278491167873
2023-12-14,256.3457165591529,142.98178743166724
2023-12-15,281.1318022966243,148.6048655143494
2023-12-18,267.52129558507505,142.6822508034746
2023-12-19,260.7786538690919,158.06901531155697
2023-12-20,233.78431554505394,141.3049546317122
2023-12-21,251.41241809107046,141.2278157425097
2023-12-22,258.31170121094135,157.7125248000479
2023-12-27,288.77778440447395,142.40117702490815
2023-12-28,263.19715602722687,139.41429401352852
2024-01-03,269.8591777832535,139.3846431556051
2024-01-04,287.8579979657748,145.37103774083167
2024-01-05,313.87877840139635,147.64207303232243
2024-01-08,304.5069616267622,138.58734522547843
2024-01-09,259.1357925053168,140.05245479005947
2024-01-10,253.7278521719578,142.2424622471924
2024-01-11,250.4756361270842,142.40133310508745
2024-01-12,282.9744501752926,157.74036956771954
2024-01-15,264.26847608406626,152.28199995462165
2024-01-16,268.4985844581729,148.2389610670558
2024-01-17,286.7659468650379,156.04880880299513
2024-01-18,272.8561402908463,150.34671206733097
2024-01-19,259.79344079986674,146.473324401088
2024-01-22,263.90544298516824,150.03854430752634
2024-01-23,280.82799670849147,150.0516041972454
2024-01-24,274.32934330152665,140.98806617751842
2024-01-25,253.6440845962153,126.55847141811718
2024-01-26,277.3748355875805,135.44606951101133
2024-01-29,269.90995366660246,124.69238054331915
2024-01-30,256.0157753504385,118.92604777692158
2024-01-31,251.10244044972254,118.67878273846426
2024-02-01,246.25647537352006,127.1988682250612
2024-02-02,249.91165073841816,126.96844479533264
2024-02-05,272.12419493551096,135.7546822647929
2024-02-06,295.78703696009023,134.5442237634337
2024-02-07,274.6148215946063,132.88113379361204
2024-02-08,292.83070115215656,139.64251954764177
2024-02-09,337.4524144799135,155.17484940916037
2024-02-12,383.87265706615085,159.46319028447647
2024-02-13,397.34054699685777,157.4650523436989
2024-02-14,378.765006475552,160.55512040498422
2024-02-15,337.3786059871555,155.25439908168624
2024-02-16,347.97074920118513,155.32930989671323
2024-02-19,364.0091491244161,156.7832349367142
2024-02-20,334.61767948854236,140.6804257040486
2024-02-21,293.0914422249184,141.42606640559669
2024-02-22,272.3623963890108,135.95711034663267
2024-02-23,251.71252300985418,130.85506129650162
2024-02-26,270.56946988321806,134.33821032516974
2024-02-27,275.0956440949274,132.0807788650293
2024-02-28,279.496207861885,136.42070616181144
2024-02-29,324.34236712640853,145.21900208360503
2024-03-01,325.773109914463,142.14828159252326
2024-03-04,313.52715023343205,143.7384752873211
2024-03-05,338.28951879155045,149.64677418498562
2024-03-06,326.2691162407622,147.7327110005794
2024-03-07,342.3951542036881,149.85441670487555
2024-03-08,318.6481466537531,156.62653891952215
2024-03-11,346.99652520518737,177.5739968451249
2024-03-12,311.4726205951856,176.0465051227992
2024-03-13,295.6360144579198,183.938117919243
2024-03-14,250.284057501454,163.09276285115303
2024-03-15,237.56183154269,164.71634222354015
2024-03-18,230.20628202937542,154.36380674616854
2024-03-19,249.81639147290122,158.32880682195432
2024-03-20,270.76603086331363,169.32764700288203
2024-03-21,284.1792918412534,159.3942720460733
2024-03-22,287.3217849390088,171.01361609567127
2024-03-25,287.5928558952614,167.3175790987332
2024-03-26,298.9339566734699,175.14576672986337
2024-03-27,354.3045350386365,198.39964668251864
2024-03-28,335.66494331170486,203.66729339721465
2024-04-02,355.1387142419417,213.2093755464724
2024-04-03,313.51110833120634,211.1612490893769
2024-04-04,310.91018093625524,185.50547192926203
2024-04-05,322.08057116416506,197.58060593335313
2024-04-08,320.35871398643303,194.7911224682823
2024-04-09,292.84373168237425,177.66298927419913
2024-04-10,306.90949312699695,184.19835124769733
2024-04-11,286.00887360638734,179.253174738594
2024-04-12,319.6100395932652,183.04055853979392
2024-04-15,314.7169764702694,184.3057758036043
2024-04-16,325.44548982345407,185.4714966550896
2024-04-17,345.3406139109483,190.2186564304419
2024-04-18,359.3652949706817,186.08051798034236
2024-04-19,336.154816087836,169.03110775322514
2024-04-22,342.41704196194706,178.4527896555055
2024-04-23,384.2524842223906,193.8755731602375
2024-04-24,385.49178822692693,185.36042114848985
2024-04-25,375.1313877699573,181.4287885917741
2024-04-26,396.6453929371234,185.2680425221172
2024-04-29,375.548609425692,179.68329808711846
2024-04-30,359.7701336655873,189.64266688566497
2024-05-02,337.94067660738426,193.10951975374107
2024-05-03,358.8161006073276,206.6754899589518
2024-05-06,372.791376896474,201.62897212406526
2024-05-07,349.0266646238406,208.1735967211934
2024-05-08,324.83403158017205,194.83938664069692
2024-05-10,327.34283967895595,185.31889305787277
2024-05-13,312.15337066595663,196.91114494449772
2024-05-14,343.35131815193796,197.31691751232563
2024-05-15,374.88395607524023,203.1780127695903
2024-05-16,351.3414056146582,189.3507092613464
2024-05-17,320.00742315669066,186.15685777645825
2024-05-21,279.8910167963742,182.85251456019236
2024-05-22,294.0047345830521,193.05527309997169
2024-05-23,273.6309446264548,191.3577568061576
2024-05-24,236.91690668824313,180.06347655540839
2024-05-27,231.59673046413388,169.36610063236094
2024-05-28,251.08523140138703,162.78072325851394
2024-05-29,258.1452569556954,168.12537058685584
2024-05-30,298.03648300839046,169.42737600012813
2024-05-31,275.9932672494696,173.03461188978068
2024-06-03,279.06325108870806,172.44002516287628
2024-06-04,265.49562726575584,165.36632985362425
2024-06-05,227.74518262005188,158.7767763407161
2024-06-06,217.54354424268786,159.62703320984605
2024-06-07,199.47450786099344,162.65054919872443
2024-06-10,194.93197297254034,161.47268733283912
2024-06-11,182.0969214554289,164.36201275763148
2024-06-12,188.90738493675647,166.1524086288419
2024-06-13,172.4925090226968,160.98294028874818
2024-06-14,168.90084383733802,152.56625771142927
2024-06-17,169.35910532298226,148.4177914094233
2024-06-18,180.0467165743145,152.3200594342819
2024-06-19,180.68403763916155,163.2653955584704
2024-06-20,169.229781113989,163.68918603681402
2024-06-21,172.66782968052138,166.14841975019002
2024-06-24,155.17713237834877,165.184077950396
2024-06-25,138.7221869988665,157.56701477346977
2024-06-26,125.18758045741271,153.53251796985575
2024-06-27,141.1550289829943,157.8515686499122
2024-06-28,158.96789455466973,158.8093383004579
2024-07-01,183.75660087157132,170.73809117186704
2024-07-02,183.43796585500314,168.16437208555527
2024-07-03,178.77784550675435,172.4249583187593
2024-07-04,160.83691625278968,162.7038186960056
2024-07-05,160.84174090961366,166.67026276170384
2024-07-08,138.00854757630293,161.29770167792893
2024-07-09,123.0222056629224,154.65551910622574
2024-07-10,129.6486293603495,164.47609252863865
2024-07-11,121.17486016101783,165.61260061485854
2024-07-12,111.73447413941419,159.0678236536845
2024-07-15,104.96576082776005,157.59040612141627
2024-07-16,102.47600134575798,150.20329031342345
2024-07-17,106.06302478404291,149.78894096868177
2024-07-18,108.31751334395788,153.7971909222035
2024-07-19,102.07464290292323,155.25091293299016
2024-07-22,86.09097055053705,145.69833256886588
2024-07-23,84.60122539256167,141.63403898195142
2024-07-24,86.70108454632879,138.71410907143377
2024-07-25,85.33644418244629,133.6509991683359
2024-07-26,95.77982501282526,142.4266950681436
2024-07-29,93.67227770856802,141.4996046145908
2024-07-30,94.9020876932618,147.13192650147286
