Date,LONN.SE_0,SIKA.SE_0
2023-11-03,342.13427948570256,174.81394263412406
2023-11-06,275.62529610215836,157.20198735876377
2023-11-07,272.91471650814515,148.32277030504744
2023-11-08,287.3276251233422,153.23469221587695
2023-11-09,293.3802208810262,154.59898988323357
2023-11-10,306.3654892760084,150.79721352468442
2023-11-13,301.76351530869186,143.3758444701789
2023-11-14,317.72599947264393,150.7296988138531
2023-11-15,373.8211030239927,157.22170523589978
2023-11-16,356.47029188062527,156.76970221503538
2023-11-17,390.9555898122601,164.28431912352892
2023-11-20,396.146416277011,178.19526183515936
2023-11-21,392.9977755460107,171.79935437144832
2023-11-22,387.163139752031,183.64518405776045
2023-11-23,405.6301804133549,196.42900446373997
2023-11-24,430.0969125121699,203.46126733376173
2023-11-27,401.25507064396214,190.62322075137533
2023-11-28,408.8392961664639,200.72394297376377
2023-11-29,425.439025844276,204.80609218396032
2023-11-30,424.2110121531367,208.85778690739264
2023-12-01,408.5082867444812,219.40841789829648
2023-12-04,350.1809390190436,215.60542235414192
2023-12-05,328.425224729611,200.8922326328332
2023-12-06,316.47328129509214,191.25545757268696
2023-12-07,268.92680499574254,185.91436518634862
2023-12-08,263.50346551461354,186.59271835456258
2023-12-11,270.29134630246494,176.20364215023713
2023-12-12,241.3249638750384,169.2650008406603
2023-12-13,252.5342903494442,177.04436907579526
2023-12-14,232.27097580811844,181.77177717637335
2023-12-15,214.05261403459858,169.70896295986137
2023-12-18,226.96969864985135,172.9765189092453
2023-12-19,219.43122857388616,170.5069701330411
2023-12-20,223.43087296713898,164.9777569202504
2023-12-21,258.32936763496684,165.4535891401252
2023-12-22,295.4616102420691,162.6133442143756
2023-12-27,297.99441279572557,157.11768014539496
2023-12-28,289.82897854699115,165.87094564214902
2024-01-03,272.38265771070326,166.40080421601337
2024-01-04,300.7722693146208,176.4756974636034
2024-01-05,284.78020696409686,161.7697532074242
2024-01-08,294.186180402966,182.92840900094168
2024-01-09,344.375029571505,196.43755306230545
2024-01-10,279.6200460414605,184.69107163893685
2024-01-11,300.3007312843378,179.50151859650876
2024-01-12,272.31558099567945,167.11095354582687
2024-01-15,239.7291650363691,168.8966417782138
2024-01-16,221.41711665840168,159.57549024418975
2024-01-17,236.9548212058852,167.82039271680623
2024-01-18,215.56742428980425,167.95439797830323
2024-01-19,215.0669585885556,165.93355087826373
2024-01-22,215.8708745693522,169.223425380038
2024-01-23,221.27351479608092,170.25908190080855
2024-01-24,229.4460514589078,173.2904900131495
2024-01-25,241.78877070992598,177.48850649731116
2024-01-26,239.58539049938045,165.76383973547212
2024-01-29,250.109165320942,161.76218853329365
2024-01-30,235.5293188959791,156.41686550952056
2024-01-31,220.75211364128882,167.45808675452847
2024-02-01,211.37470551024361,168.5872661885073
2024-02-02,222.12107084026803,162.38058055578435
2024-02-05,233.15732971139573,162.82348576838922
2024-02-06,254.8272525468382,164.04143801511069
2024-02-07,226.3840917591948,155.0437348291039
2024-02-08,221.89792052784938,168.3194720551836
2024-02-09,209.2308545592182,165.35013073445208
2024-02-12,205.84314510915007,156.3318563596377
2024-02-13,181.00512201835406,141.53065966088477
2024-02-14,194.46056738951745,139.16173672296927
2024-02-15,191.843626011354,124.08997302189488
2024-02-16,165.40416850281858,130.85349921498454
2024-02-19,175.49194004935683,128.711842890872
2024-02-20,171.13205125037715,135.19251311206764
2024-02-21,184.38420640719787,143.1807276477103
2024-02-22,213.46774501425708,148.00335530975804
2024-02-23,227.66322554227807,159.532992258426
2024-02-26,222.98902254683628,156.47443087682822
2024-02-27,195.36321138679554,152.20148162292003
2024-02-28,196.42072577789742,151.36063398128093
2024-02-29,170.81999329095,147.36468994673248
2024-03-01,171.54813957798476,146.45849892670986
2024-03-04,177.88089154678545,138.43413585880637
2024-03-05,179.5744305977326,133.44005487006197
2024-03-06,182.28430774963968,128.62537366827405
2024-03-07,189.35426308754808,128.96377880810664
2024-03-08,192.88508078642934,132.5001083359288
2024-03-11,198.95985590737658,142.18595398299166
2024-03-12,200.4667842544558,145.90632694461303
2024-03-13,197.25583534991986,146.18045627208323
2024-03-14,215.31357804260406,153.9351663073212
2024-03-15,233.60575935384568,164.333404540953
2024-03-18,251.0701401122062,172.02813195570354
2024-03-19,266.9737844632717,177.10805070299034
2024-03-20,241.40188659689056,170.3110539560235
2024-03-21,227.7676192795463,174.4357554429172
2024-03-22,228.53943053921654,170.87610714323228
2024-03-25,223.34580935117484,171.6956420365233
2024-03-26,226.7252154719136,161.2399328344006
2024-03-27,230.92984800147843,170.9242639026383
2024-03-28,241.66718769041637,173.88737469866413
2024-04-02,218.09353766478756,178.4241000583228
2024-04-03,227.77022523833514,181.75301230224085
2024-04-04,273.57905731891003,187.77397149684344
2024-04-05,258.9690006956781,186.64348247936022
2024-04-08,294.0851639569164,188.57377501866623
2024-04-09,300.9886329676846,199.46406585374956
2024-04-10,304.2510469837574,190.75740989984382
2024-04-11,312.978149855034,182.55774644842697
2024-04-12,384.43596442319244,179.9484329249806
2024-04-15,402.5134686308456,181.76252748034437
2024-04-16,434.9260832319478,181.2843701370107
2024-04-17,481.75920635348217,180.4836118759256
2024-04-18,476.63159424471354,188.2500565855388
2024-04-19,471.26497876791194,181.1807794020717
2024-04-22,488.86963106233986,184.04295039783167
2024-04-23,476.1731818876967,182.00468706114208
2024-04-24,555.4199014373306,172.78369908827824
2024-04-25,526.2324572058027,165.55141972188707
2024-04-26,505.2225226887732,176.59097084296351
2024-04-29,494.18000403682515,178.73125380821355
2024-04-30,455.974091232894,173.84093985205325
2024-05-02,487.0754515476378,180.10988733436986
2024-05-03,458.6013386130971,175.4141552936892
2024-05-06,476.30201621981206,185.85514949366143
2024-05-07,466.3539379017201,173.57473302100732
2024-05-08,468.2918852039639,172.3828298462855
2024-05-10,508.51705556417716,177.2779270524961
2024-05-13,512.342096537861,174.9706209903892
2024-05-14,563.0549413795004,177.32330238246607
2024-05-15,543.7885329079857,179.81830706407104
2024-05-16,510.98156833842216,189.0988354680491
2024-05-17,480.2881068315918,190.69771301445903
2024-05-21,502.57967048763055,198.5728968660486
2024-05-22,507.487654004928,192.10583390669476
2024-05-23,477.5249572501108,194.71709151804882
2024-05-24,456.31116472999037,205.79557547878207
2024-05-27,443.52023898216515,201.36155620296404
2024-05-28,462.38109477502,195.28067395110259
2024-05-29,440.88635767574897,201.03008319488072
2024-05-30,442.95397275532355,210.4016408584046
2024-05-31,464.07083903516656,226.05484301733074
2024-06-03,445.67342601373423,221.14487577498184
2024-06-04,431.8195146835123,219.47117303633192
2024-06-05,427.4122071405007,226.8234215357174
2024-06-06,415.0681693197724,230.21824601233016
2024-06-07,406.70335039653645,232.46972175144055
2024-06-10,384.0879304690899,236.11233004682757
2024-06-11,406.2502430382176,231.38167530312694
2024-06-12,412.2576777479162,230.36386926606838
2024-06-13,379.3711293726611,225.17502388487742
2024-06-14,353.9795957882999,220.4340919695877
2024-06-17,375.0478752553855,229.66569164583743
2024-06-18,410.00192921775385,240.97921390711096
2024-06-19,366.262183430212,238.61150898319565
2024-06-20,355.5516627034455,228.74875920240098
2024-06-21,319.35953807119694,224.41562223170922
2024-06-24,313.0370206338824,230.26980573322544
2024-06-25,323.4270472659217,226.5603885400281
2024-06-26,296.74200140522254,210.30753348596275
2024-06-27,292.72616477579544,205.77998816971984
2024-06-28,312.9866968393102,212.37443348838366
2024-07-01,302.73745612732034,205.11020945122857
2024-07-02,284.5376159122791,205.98566854758977
2024-07-03,291.78719103704515,211.09659434398114
2024-07-04,288.8261765480879,214.59925751485474
2024-07-05,290.1591646639664,217.16039926581627
2024-07-08,283.9144082326851,207.6498564792377
2024-07-09,290.3769474795766,208.49847809537687
2024-07-10,272.711752666118,194.55132220315355
2024-07-11,303.44881483946136,193.44873744458823
2024-07-12,301.50252985212325,199.03849854362474
2024-07-15,269.7897388428512,192.5372717053222
2024-07-16,245.6469099844388,181.13881970001455
2024-07-17,238.44398825679454,176.48614342813093
2024-07-18,246.2414708886662,172.48480746924326
2024-07-19,236.06467030747038,165.69008622918167
2024-07-22,245.33289646742514,160.33938476097012
2024-07-23,262.31504945815453,169.00122975658365
2024-07-24,257.789429253222,168.5783792775027
2024-07-25,253.5538728751803,177.19503808259472
2024-07-26,239.2117865849552,178.70061384219824
2024-07-29,221.23572601377003,167.30784469695504
2024-07-30,235.72915352354025,162.40881906095328
