Date,LONN.SE_0,SIKA.SE_0
2024-07-11,574.860767943533,97.86127783295062
2024-07-12,575.3178867462087,100.8712373988016
2024-07-15,575.1691687226,97.86009827178144
2024-07-16,585.7740403949638,109.71371327953696
2024-07-17,524.7705024867475,105.36709606000521
2024-07-18,517.36566769976,106.26097935303267
2024-07-19,508.96568859372087,107.04989084155963
2024-07-22,518.1986948851819,108.14213580384771
2024-07-23,500.68336703486705,104.05515331234285
2024-07-24,596.347989637863,107.99057125213746
2024-07-25,513.8429813594328,100.73742947552863
2024-07-26,501.97049141334867,95.78021016973712
2024-07-29,485.0899906339586,90.66043105082896
2024-07-30,468.3054529941807,90.4658852715156
