Date,LONN.SE_0,SIKA.SE_0
2024-06-03,196.63958577746254,371.11509123256303
2024-06-04,218.40411804674653,396.5624338538132
2024-06-05,225.29641743579262,404.26528863047105
2024-06-06,233.0301025173634,433.44938439670676
2024-06-07,210.48718605139695,425.52362983044833
2024-06-10,218.70271894710564,432.50921889200174
2024-06-11,210.06959480439463,412.69650013254505
2024-06-12,181.22366963975148,426.33899915998023
2024-06-13,203.13937541745958,425.887387594608
2024-06-14,221.10312890437984,438.4799968626514
2024-06-17,194.71579595192713,425.6794269949294
2024-06-18,200.29611243572992,412.451596948914
2024-06-19,186.70876826171235,407.17643717017245
2024-06-20,190.68205323177338,426.2889679960509
2024-06-21,215.70335405668877,428.4634349881483
2024-06-24,220.32067291744696,411.5553561012261
2024-06-25,233.63439723800016,412.609262059501
2024-06-26,257.5002863543218,396.49792616020926
2024-06-27,269.1394589939032,414.6606659057174
2024-06-28,264.1378555997619,414.1339956902387
2024-07-01,259.7474406786065,405.26829921026956
2024-07-02,268.34839671639264,400.4065577066451
2024-07-03,248.10562497519743,374.00934911675654
2024-07-04,218.343358367318,360.55194860689613
2024-07-05,206.55032224291773,342.0922092750033
2024-07-08,230.3685341788558,371.18177560998373
2024-07-09,219.37181531918495,367.5048950847359
2024-07-10,204.94566491380485,366.4027295227805
2024-07-11,200.42037338485113,371.23845662193736
2024-07-12,214.97062042619368,398.1884551767431
2024-07-15,224.3477753159374,409.38520570192344
2024-07-16,228.81733639714346,400.8193728834405
2024-07-17,201.9801794041354,378.4637651799467
2024-07-18,199.42129876730468,381.7112886142067
2024-07-19,210.34087263258746,378.9199097404537
2024-07-22,185.59505209769364,374.4600878514165
2024-07-23,186.1745813534053,366.03716754095484
2024-07-24,186.68006625263692,369.4576275759036
2024-07-25,183.61120887675355,380.69360110448383
2024-07-26,192.7938607653221,380.23285501287654
2024-07-29,179.53969603809531,376.15071358808916
2024-07-30,176.2042523872711,387.4676810005056
