Date,LONN.SE_0,SIKA.SE_0
2023-11-09,559.1766826462982,591.4090984683264
2023-11-10,559.5830722274609,641.7242984922301
2023-11-13,548.7871199833596,622.351884692332
2023-11-14,519.3316939626783,588.4583333134345
2023-11-15,512.887309873207,534.3264638437572
2023-11-16,486.05400637602463,541.035439657591
2023-11-17,469.90693549604003,515.7915069347767
2023-11-20,426.33558648671755,518.4282961311002
2023-11-21,418.81138132771173,529.5014284534028
2023-11-22,363.0860433800483,452.51375723201915
2023-11-23,354.03294633207076,451.8024449001651
2023-11-24,364.7063869375078,459.8059247377563
2023-11-27,350.51512879413025,465.38917019271736
2023-11-28,331.6717404889232,445.7715667614129
2023-11-29,367.9283508743035,464.19463263743927
2023-11-30,420.6859643611315,465.660849063631
2023-12-01,418.12144147945554,475.81399884806956
2023-12-04,412.3053434952271,489.59116995456844
2023-12-05,467.9642453486526,468.61130885099567
2023-12-06,483.69194425434944,450.51093808179064
2023-12-07,507.02567370775176,463.9430173649214
2023-12-08,540.7165997029828,475.64572883904395
2023-12-11,609.0541273345683,489.88593949789424
2023-12-12,546.0281934135313,472.3099118000937
2023-12-13,497.76204783544233,487.96211394407186
2023-12-14,487.01358244335586,506.3202741609326
2023-12-15,508.076970391544,508.2929149367836
2023-12-18,557.1005014972269,535.8574005997217
2023-12-19,552.0127683874148,537.6397586810241
2023-12-20,569.6231971626835,557.0524586364656
2023-12-21,525.3880646658796,561.9811139704454
2023-12-22,566.3997951367261,606.1469371002911
2023-12-27,529.6469912275342,565.0093679269205
2023-12-28,555.0345960296811,537.6868560875505
2024-01-03,535.6651108987562,509.1029428385563
2024-01-04,535.2353263850797,512.3563828264856
2024-01-05,452.62768752897847,464.3648056396913
2024-01-08,477.9856088683923,478.2477110879068
2024-01-09,456.40945658904906,461.23018042888873
2024-01-10,440.76246216367974,459.1673766657698
2024-01-11,464.14401575061174,486.8063220103277
2024-01-12,481.5829791871905,506.93414206610987
2024-01-15,499.6426691746127,524.3726703003616
2024-01-16,442.46764508126864,556.5780183235805
2024-01-17,456.8864059679806,530.9302445185161
2024-01-18,497.93381243246665,527.4854854117597
2024-01-19,507.6311971281432,553.7646536507227
2024-01-22,433.37815557860915,551.7780229522374
2024-01-23,453.93052428692255,554.2934067590949
2024-01-24,454.75575170098233,540.6916995715164
2024-01-25,429.3793324654186,542.8652991292718
2024-01-26,385.6471838033994,586.0246819464446
2024-01-29,438.2854786577906,618.9702294354647
2024-01-30,442.44944721290227,645.6059886372718
2024-01-31,483.04815626026567,666.3830808233889
2024-02-01,526.5606455478886,685.1655868450507
2024-02-02,501.1394776294472,697.8167349005458
2024-02-05,455.3889524980592,675.6633808299384
2024-02-06,452.01272141663065,641.4299230160183
2024-02-07,509.80786791115435,704.9128679579013
2024-02-08,532.4905699656656,693.2348937076506
2024-02-09,510.1033595444914,675.3439064648868
2024-02-12,564.1360653668143,699.0141559866239
2024-02-13,549.9630079368952,689.8757844274849
2024-02-14,493.3806726162962,651.2729546228812
2024-02-15,464.68083397062503,636.6781616567358
2024-02-16,426.6738713089577,601.2922685609396
2024-02-19,426.7531385549203,586.5948760116398
2024-02-20,447.1661784667621,593.4641037618416
2024-02-21,372.8066825049521,610.1819762731375
2024-02-22,392.08513453530486,640.3451404820001
2024-02-23,378.45762571881073,683.3516328006102
2024-02-26,402.83072308772296,708.3746384902713
2024-02-27,439.88786785905046,710.304948554055
2024-02-28,445.76568292416505,756.7521412136457
2024-02-29,453.5317303378018,760.4957760603804
2024-03-01,406.8533919346021,726.4105995094861
2024-03-04,422.6349470852803,704.1593806824329
2024-03-05,379.89769445520574,686.1412925787312
2024-03-06,371.8595117610011,707.9107419158062
2024-03-07,439.9261860536631,742.0526488163837
2024-03-08,369.1767840093918,700.2253611661741
2024-03-11,360.237688792963,660.8215313475929
2024-03-12,374.0074123398965,676.0083431900662
2024-03-13,363.73399291984316,679.2089494322104
2024-03-14,352.939376793299,686.3104364800346
2024-03-15,358.6772894533949,707.1769848857335
2024-03-18,341.2957825362534,688.4269474955324
2024-03-19,300.4546725982885,663.412436974776
2024-03-20,284.9383485619789,632.1482658672671
2024-03-21,279.7502770753673,623.0763062650497
2024-03-22,269.7405564283395,609.379690786453
2024-03-25,299.3884054285326,670.7252111958595
2024-03-26,299.16211724453973,660.754156525065
2024-03-27,283.7968618924789,630.0646973778487
2024-03-28,283.73989387757,624.6243768630042
2024-04-02,272.0962086978245,652.1617473006729
2024-04-03,259.8064382537842,638.0096724113873
2024-04-04,260.3691761495862,633.5104620261393
2024-04-05,255.16611231293265,634.0515128268252
2024-04-08,255.56615292794228,647.6790968439271
2024-04-09,271.5508006214141,664.3661065250207
2024-04-10,285.02568917746794,670.2424393649704
2024-04-11,308.79023747023615,739.5662569620068
2024-04-12,344.7760631152145,783.7984560275689
2024-04-15,305.72679837685854,801.1202739392709
2024-04-16,257.69586561096787,793.0213089215729
2024-04-17,254.39610907317405,807.4784191624564
2024-04-18,304.7366655790012,848.3828762623225
2024-04-19,284.00700080413003,832.5216355798557
2024-04-22,302.5301623956064,898.5749789797869
2024-04-23,313.66359586359164,840.0286235015888
2024-04-24,284.93035487526134,822.7264173252851
2024-04-25,295.6344047489007,802.3711551763221
2024-04-26,292.02515020901836,805.957352655079
2024-04-29,313.88257660360847,811.8857050135382
2024-04-30,310.96627970212324,840.0124287648775
2024-05-02,304.9552482677818,852.7676615608572
2024-05-03,306.0931446420436,891.0033950047543
2024-05-06,293.1116208775912,938.709071918368
2024-05-07,279.14744086182833,907.119062939148
2024-05-08,280.3403600962377,905.6709934083626
2024-05-10,285.1921165892483,924.0384539805659
2024-05-13,280.7030823697251,900.1313090979744
2024-05-14,299.87084721615855,926.2931268260194
2024-05-15,306.49138927770593,902.2705125744604
2024-05-16,330.58744448827554,860.9173463912407
2024-05-17,323.13082057566857,902.0811648713648
2024-05-21,305.5395856428355,858.7145324832185
2024-05-22,315.99282377535155,832.5228642822055
2024-05-23,337.1409264529085,851.948522812809
2024-05-24,320.02373194989775,902.2835540689281
2024-05-27,341.6036149045808,938.7715796032393
2024-05-28,382.5159495108585,945.377358131412
2024-05-29,402.79446939950833,930.8400447050126
2024-05-30,353.62101023925106,882.1095568258571
2024-05-31,370.827883280274,930.2029742303562
2024-06-03,385.86246563111933,938.2363962295764
2024-06-04,369.40270892949286,1007.1486922732399
2024-06-05,380.9585749786075,1021.7767326573717
2024-06-06,376.41865458121265,1035.617434173754
2024-06-07,374.81652964293613,1123.9927142723595
2024-06-10,402.7005547111596,1127.377706206087
2024-06-11,406.9185608292372,1046.6626023392696
2024-06-12,393.2940070045177,1034.4770181497208
2024-06-13,379.48713559866445,988.2547863874361
2024-06-14,399.36624127641215,1052.3272913621295
2024-06-17,392.9470845985623,1044.5969573383368
2024-06-18,391.52735596035757,995.7461185675451
2024-06-19,374.76892278024394,966.1525021209394
2024-06-20,356.1469414839586,962.4020603073367
2024-06-21,356.79542552160143,986.6606751761096
2024-06-24,346.1631167203221,973.5013610986232
2024-06-25,350.464830246348,1016.7037562101821
2024-06-26,361.2969537191267,999.0960076940039
2024-06-27,370.7546320374355,1034.840298840434
2024-06-28,440.1555296787983,1086.4768292787576
2024-07-01,445.1736465571912,1054.691422878659
2024-07-02,444.81183137191863,1066.3341616266584
2024-07-03,450.16788756926326,1080.1170134171723
2024-07-04,465.34663032911413,1070.6051424704515
2024-07-05,502.5525533602998,1037.5392257809913
2024-07-08,527.1041818942813,997.991747264084
2024-07-09,571.5990975371842,988.7647726560923
2024-07-10,560.2805762598911,957.0181170565857
2024-07-11,596.7474791245137,958.3291548434381
2024-07-12,612.864409664965,946.1610370018619
2024-07-15,606.5432770064177,952.8853415084911
2024-07-16,627.6943208914521,972.1518761848274
2024-07-17,591.7899667219804,936.7645477100854
2024-07-18,549.4659620534359,954.161603628056
2024-07-19,575.2578382255849,998.1194493816082
2024-07-22,529.7523964238046,980.073271362812
2024-07-23,509.35129577400176,963.7106328372386
2024-07-24,515.572823542234,928.4617419344686
2024-07-25,538.1421195494436,965.1134963847259
2024-07-26,542.5708920126613,952.90378624966
2024-07-29,519.1041375469728,931.4794781707589
2024-07-30,554.6116577055047,985.8743973162425
