Date,LONN.SE_0,SIKA.SE_0
2023-10-19,208.03722773807985,137.0516727086137
2023-10-20,197.98092478268524,151.47050507374394
2023-10-23,209.43399493752554,176.1206735257441
2023-10-24,206.73054364933336,166.46142664215682
2023-10-25,215.08712300439922,182.62519161501885
2023-10-26,218.9879970912939,178.96124519316433
2023-10-27,236.2756227916082,182.05071677058123
2023-10-30,255.8412538126878,181.75265356671505
2023-10-31,295.10380006085285,170.36913005589292
2023-11-01,316.03541948355144,167.5232124649289
2023-11-02,345.111017598661,182.3745809111454
2023-11-03,336.4774367880245,173.9970284217468
2023-11-06,271.85793707837945,169.6934380401734
2023-11-07,252.80561385329347,170.28275467867962
2023-11-08,231.76633189627066,160.60559176885198
2023-11-09,197.04146690033937,153.3503568657926
2023-11-10,189.2197836468897,147.60394400451608
2023-11-13,180.88611085030217,144.7766444355861
2023-11-14,186.28147762572604,151.8721178067221
2023-11-15,196.6868399408669,136.97392142756692
2023-11-16,181.97659750558182,124.9425513818952
2023-11-17,166.54837732917983,118.37179779774374
2023-11-20,156.61897392146273,106.05123252304432
2023-11-21,172.209156410805,115.04321459732941
2023-11-22,172.9303173776956,102.10519136602933
2023-11-23,167.26018778864352,92.51920474557684
2023-11-24,155.4037828072125,92.84232035328706
2023-11-27,168.66319590665185,109.44793431763533
2023-11-28,180.4806061695101,110.55540413088318
2023-11-29,190.06990003500587,124.30920974361452
2023-11-30,182.8564043869903,109.17036573730424
2023-12-01,188.4011837903757,114.15318105750966
2023-12-04,202.92483527806317,121.79477036792683
2023-12-05,207.362892809645,121.0569956539862
2023-12-06,214.3803727536528,121.07783786847052
2023-12-07,216.77853215619658,133.7596874019703
2023-12-08,228.8220667027795,140.08253126579748
2023-12-11,248.48005780929682,134.56040358225465
2023-12-12,224.79356457013088,122.49566655615898
2023-12-13,219.60978005578846,117.0038718027882
2023-12-14,245.37497395328543,117.29774274311393
2023-12-15,260.1401142171404,119.53492623229273
2023-12-18,287.54675842453196,129.8770808437782
2023-12-19,253.2191478382254,120.95978737721545
2023-12-20,228.7572806264286,114.06749594708862
2023-12-21,280.16342541935614,130.8108174871805
2023-12-22,296.4488476652416,130.1723786611055
2023-12-27,275.4157665801113,127.81649081980386
2023-12-28,252.88239425076824,120.6094966322186
2024-01-03,245.00750701412315,126.8116430432227
2024-01-04,234.81264357791648,127.53187665521237
2024-01-05,235.77488504551886,133.50139033328503
2024-01-08,219.25404407358374,131.11634470938154
2024-01-09,215.99820614856492,135.1592404402031
2024-01-10,223.82123315251692,138.88859734333363
2024-01-11,243.21003675358588,139.03448336118495
2024-01-12,269.44339790429615,143.22476628509511
2024-01-15,308.36124653078156,150.14122927213634
2024-01-16,306.8638383022328,156.45954024552958
2024-01-17,307.21936262589975,147.68649517170994
2024-01-18,319.4113399449716,151.1918865475233
2024-01-19,308.1815724987582,156.33560561714052
2024-01-22,304.1722724069474,159.9484048921542
2024-01-23,304.58912949903794,165.69692261474276
2024-01-24,297.35975928150725,161.67504932312275
2024-01-25,293.2430469920124,165.47633053683344
2024-01-26,298.8220810578643,163.16058408958386
2024-01-29,320.0185699612026,164.67360684715445
2024-01-30,354.96336052991086,155.05607107802803
2024-01-31,359.9019965146911,162.3731596200064
2024-02-01,350.89367084544267,162.1954035730417
2024-02-02,351.7454547799646,162.174506592153
2024-02-05,380.66948803140974,151.48504874194975
2024-02-06,340.6489851188587,139.10450176070032
2024-02-07,334.13893465443977,152.8516333407439
2024-02-08,333.40823525982665,143.04914252863446
2024-02-09,304.9226497196957,144.86749275101263
2024-02-12,307.2082964245751,145.9383942525475
2024-02-13,323.09551360940577,141.96178803534178
2024-02-14,318.8374688931776,136.74863299555437
2024-02-15,342.7259503664774,134.35187778938095
2024-02-16,331.4778766557481,124.1605034856029
2024-02-19,324.37488641310216,121.0212941381113
2024-02-20,331.4826242874934,118.81492483282764
2024-02-21,357.7597350254679,128.66241413066584
2024-02-22,338.0345570517624,128.5270670257608
2024-02-23,338.14992852008857,129.95410656271926
2024-02-26,352.10206084837023,133.1491507960671
2024-02-27,353.78884708378837,130.26774844635992
2024-02-28,368.51884210090606,144.8793904660507
2024-02-29,420.90085094402264,150.51494472441908
2024-03-01,405.26108460207314,139.64565240365832
2024-03-04,428.8174127981238,123.86562802967251
2024-03-05,454.40503563525635,123.54672461095686
2024-03-06,429.1648013949087,135.59433379985103
2024-03-07,360.25390055860674,134.0903688236112
2024-03-08,379.8750906608313,136.7771229642549
2024-03-11,377.0010262033056,123.72226248934463
2024-03-12,387.4641478558351,129.0635642659025
2024-03-13,411.8125946368297,136.23508532647435
2024-03-14,475.08619891785384,138.11194661029344
2024-03-15,467.1993681499866,141.93066732731947
2024-03-18,447.9190797932819,130.15989693555676
2024-03-19,396.1644985738229,119.51958807304476
2024-03-20,421.83361429850487,118.95600766486655
2024-03-21,433.4918392621982,124.3968353725314
2024-03-22,400.9505800616882,119.71905351163048
2024-03-25,418.4923445308993,111.3221150189065
2024-03-26,371.36873343709266,108.20305192841194
2024-03-27,454.2056244279779,113.57722505645894
2024-03-28,472.1291641277827,110.90819906170412
2024-04-02,487.31314530916893,116.75010685402414
2024-04-03,516.9308238167941,121.42828615607068
2024-04-04,499.5923464256615,112.50761739159898
2024-04-05,522.2204511325659,113.30167376582256
2024-04-08,521.8204483757471,123.22024180096386
2024-04-09,560.5940602459007,123.41242544824908
2024-04-10,602.8017166918404,122.41217602834925
2024-04-11,666.992696021271,131.77039543490685
2024-04-12,714.3591075027268,140.19266325554668
2024-04-15,726.2345053926838,143.78940623770248
2024-04-16,822.8509061211516,152.68317935639266
2024-04-17,796.1363587920486,154.82556594503743
2024-04-18,721.7503606807412,149.6612065215603
2024-04-19,832.5793843332543,155.54689975851795
2024-04-22,925.0800207457966,164.4902793850365
2024-04-23,1094.310295181391,172.78663410998146
2024-04-24,1187.5584523531356,170.1078251028781
2024-04-25,1217.9431745822312,167.81093896312242
2024-04-26,1163.7757286056135,173.5997270504991
2024-04-29,1198.6445025459248,168.64773921645457
2024-04-30,1208.652657371151,182.98293757954272
2024-05-02,1141.4906491674399,176.56493546702654
2024-05-03,1378.5768837830633,189.2020252605442
2024-05-06,1255.783042436711,182.6292266567885
2024-05-07,1221.091701804913,180.14759221944792
2024-05-08,1117.188662616074,169.63402771984843
2024-05-10,1146.3026174468557,158.14660909829036
2024-05-13,1150.5184309725364,166.00503044857717
2024-05-14,971.6827530875757,148.74664989766927
2024-05-15,904.071236422355,142.1467566072829
2024-05-16,898.8074190771991,142.51723007516702
2024-05-17,952.0752847373315,144.60422256668247
2024-05-21,946.1994862730769,148.23106009366805
2024-05-22,832.7844620821638,141.42748564838033
2024-05-23,858.1319541361203,136.461431676899
2024-05-24,844.9889351743969,146.7016033352612
2024-05-27,907.1769065395143,158.05241345933854
2024-05-28,1061.4123858391595,160.0726470552166
2024-05-29,1040.254566942993,154.88095058180176
2024-05-30,1070.1697031132794,157.52845238493268
2024-05-31,1195.6082761568787,154.71088129119067
2024-06-03,1268.235004397895,158.79266402291975
2024-06-04,1380.9975232392926,154.6623418834309
2024-06-05,1562.7133921390778,161.43992783404954
2024-06-06,1566.601588273382,162.3599092786925
2024-06-07,1532.4507585043532,165.58703158403785
2024-06-10,1759.1455424193798,171.02278077355533
2024-06-11,1744.6748374862418,164.51539002066045
2024-06-12,1547.328465689868,151.68770665036766
2024-06-13,1601.6667165555318,156.01202492468374
2024-06-14,1557.6399307992053,153.52005681418788
2024-06-17,1575.80377980268,157.65129677433032
2024-06-18,1581.117233371314,162.03434923120074
2024-06-19,1558.5069114887203,155.1952867530303
2024-06-20,1439.1217967007742,149.06640982316165
2024-06-21,1396.8624676074219,150.00377418862294
2024-06-24,1311.3006925646655,144.23763299481058
2024-06-25,1379.2232188319044,140.88092316853349
2024-06-26,1410.617446633863,146.78444093514884
2024-06-27,1542.17143404382,162.6417599027268
2024-06-28,1638.9650530846027,158.17379506736444
2024-07-01,1752.78575919191,159.89875712230292
2024-07-02,1610.4265555081056,143.37610167216735
2024-07-03,1563.758152324948,148.91691398176877
2024-07-04,1669.807326595658,163.97831105330548
2024-07-05,1678.8403783706392,156.71314286282265
2024-07-08,1777.353508566012,164.0645024475505
2024-07-09,1560.9706355999576,160.3356695043953
2024-07-10,1483.385398503951,157.25220430896724
2024-07-11,1260.8086875366944,151.05102843223494
2024-07-12,1335.7771317777097,143.86392364533233
2024-07-15,1372.0623078789497,147.80527726922395
2024-07-16,1234.1985393849475,143.7057841651323
2024-07-17,1319.3608795014684,139.3994920243041
2024-07-18,1302.0129016463272,135.78665512033305
2024-07-19,1375.2832888023236,134.90648066918172
2024-07-22,1273.8107046511327,130.89928373537037
2024-07-23,1400.9963872480587,134.30376740798323
2024-07-24,1332.6594061938395,136.03876245627094
2024-07-25,1376.7783502156328,136.4482489728895
2024-07-26,1467.3479234214524,140.35260045892392
2024-07-29,1407.6459572524675,143.76114178385782
2024-07-30,1410.3643403389976,143.48608779410705
