Date,LONN.SE_0,SIKA.SE_0
2023-10-20,185.68277599415464,90.82827780342193
2023-10-23,183.0406792439469,84.76827924895308
2023-10-24,169.21723250646355,87.77815306714929
2023-10-25,182.6065633654356,87.37315852424737
2023-10-26,193.62314879452526,91.49637610990546
2023-10-27,215.09428775228739,100.02163575225961
2023-10-30,186.55937906096486,88.23415320375983
2023-10-31,194.3986456584383,85.43385762035
2023-11-01,166.612995765599,88.6171680663981
2023-11-02,162.40541700322754,88.77917215032963
2023-11-03,158.67277827451264,93.92972963008299
2023-11-06,161.18986848747056,95.44601465567084
2023-11-07,153.63173146780983,92.12371364643829
2023-11-08,147.1501794494154,83.27116878795316
2023-11-09,123.45435373649269,79.90728505279202
2023-11-10,121.90881709161741,68.84373323435048
2023-11-13,110.67931739327594,65.35075919655519
2023-11-14,104.28063212925989,59.474185333741346
2023-11-15,110.29222848112151,68.45797183170676
2023-11-16,112.0752197241669,74.39340671071098
2023-11-17,105.59401897104009,75.93440111746999
2023-11-20,111.01447992511636,82.88570035958732
2023-11-21,116.58990661262676,79.59843616492104
2023-11-22,113.98984197718262,82.07616880814322
2023-11-23,116.85490912044638,90.3110560952946
2023-11-24,129.53017817340694,92.47151658835145
2023-11-27,136.33065878647776,93.992256275231
2023-11-28,145.96342082948567,96.81989995295328
2023-11-29,158.78364101020026,92.17844867144112
2023-11-30,156.2380901282643,92.89315712507954
2023-12-01,145.977327188199,92.63941226629451
2023-12-04,151.4800872629488,99.0400965781896
2023-12-05,148.29909941862843,99.50097661638736
2023-12-06,145.41674370769897,104.96425446377316
2023-12-07,148.03239815711117,104.161150586385
2023-12-08,143.7673649104464,99.84489150597106
2023-12-11,141.58883980791592,112.2367966520792
2023-12-12,151.02514712649636,119.5446771129141
2023-12-13,161.65109626164778,112.29200450857601
2023-12-14,154.66362659852174,110.93239162706354
2023-12-15,155.81237479551413,119.84271022492096
2023-12-18,160.8263286177721,120.36473562981787
2023-12-19,175.5215671170153,112.7025930820148
2023-12-20,157.8621650427639,112.35615495187135
2023-12-21,132.63033787965,106.22145931356125
2023-12-22,134.12026896976812,116.45888152750113
2023-12-27,131.13105730705942,111.60120989966836
2023-12-28,125.74021267475383,108.8660597792844
2024-01-03,110.26602788117488,108.67851451000212
2024-01-04,92.13069125451243,100.51043830470924
2024-01-05,88.82597383733858,104.22008093604991
2024-01-08,89.26484128973813,97.46817857609416
2024-01-09,86.98491041967995,106.96172787640593
2024-01-10,86.72720076831243,105.45100985316135
2024-01-11,88.87901825472413,103.62792862008203
2024-01-12,77.99579222590027,101.09705792565714
2024-01-15,83.79431376232989,108.59164165781628
2024-01-16,88.05632780730673,107.52203229965761
2024-01-17,84.24040577763003,99.46131660033572
2024-01-18,84.52400258083699,103.78256807046634
2024-01-19,88.41639162662467,109.64745087731728
2024-01-22,90.23037719710604,114.72200571132804
2024-01-23,78.6074465254462,111.64049057870649
2024-01-24,82.93329819200181,110.55949420284004
2024-01-25,76.44280512975854,101.82688751241572
2024-01-26,88.08215247069006,107.76635618724026
2024-01-29,84.35126954604264,105.0948385758237
2024-01-30,89.07988412845273,110.35929871661247
2024-01-31,104.27208297790393,122.23241986998569
2024-02-01,93.52229517691597,115.41782589902296
2024-02-02,96.92948260936862,117.23299328555504
2024-02-05,98.44272992733354,119.99807505344747
2024-02-06,94.94600437774429,122.54902717958754
2024-02-07,93.90091201207107,128.67521258371355
2024-02-08,100.42694116512571,125.2876116480463
2024-02-09,84.50831544099759,117.03387025062352
2024-02-12,83.19289498316917,119.06812764251629
2024-02-13,83.83606013780842,108.12701358008223
2024-02-14,89.31110151639464,108.52589003103829
2024-02-15,82.70837914546495,106.02596894200113
2024-02-16,89.74194812619771,105.46537525593817
2024-02-19,86.79884667732662,104.15842493830162
2024-02-20,103.6314430828622,102.87426101305428
2024-02-21,104.88590633939604,104.24258250913692
2024-02-22,105.42542933833452,104.21251251558641
2024-02-23,113.96283511927139,101.86535177167082
2024-02-26,110.10874384885781,98.32723387664436
2024-02-27,119.04089010123958,98.55364716024512
2024-02-28,116.28345559430863,91.63851466017879
2024-02-29,120.20541960457501,90.14402215071884
2024-03-01,119.31453760173228,88.37526245878469
2024-03-04,111.5517741325264,84.86941558364047
2024-03-05,99.77097437323303,82.40853966899796
2024-03-06,90.51020522128229,85.56841519935006
2024-03-07,92.41271420563395,83.65418900962086
2024-03-08,93.77601219266748,82.81944741572374
2024-03-11,99.15228454365028,79.6180714271934
2024-03-12,91.89381430820436,83.51592701890144
2024-03-13,85.35363030119886,81.85578227048009
2024-03-14,85.07063785257141,91.92856006374572
2024-03-15,91.3803180919834,91.94095993390643
2024-03-18,94.90896490286003,96.3283145187767
2024-03-19,88.07586636493693,96.80043574225279
2024-03-20,93.65933015803205,97.1220780081881
2024-03-21,94.49289622403263,97.29714121873823
2024-03-22,83.5097056438941,90.38798890563072
2024-03-25,80.15614856674124,94.83817453366905
2024-03-26,93.27103883147022,100.15767220794223
2024-03-27,96.01660006951072,99.5242391035461
2024-03-28,110.78506067602521,98.7188138139887
2024-04-02,118.2583925891439,103.48292543506678
2024-04-03,118.21028794186283,101.30966964033513
2024-04-04,123.98005962665431,100.79880256144483
2024-04-05,121.91136536410096,100.32693090365007
2024-04-08,131.71148327477937,104.64316617216379
2024-04-09,139.2339337413298,109.41345748396313
2024-04-10,153.77245247979866,112.96799026238612
2024-04-11,157.73390333573653,118.21337402341523
2024-04-12,156.20440440646894,121.43102332188825
2024-04-15,161.53872797521015,124.6498681789263
2024-04-16,152.91367172494523,114.8262043667887
2024-04-17,150.8259530910348,111.62696765495451
2024-04-18,155.7474592578768,116.64386686382946
2024-04-19,146.25609824634216,110.76358336197364
2024-04-22,156.97550479254397,113.45879659791957
2024-04-23,171.35655122437876,113.17886706599204
2024-04-24,159.35695694935876,110.14482357859947
2024-04-25,154.1095687414333,107.78415670628746
2024-04-26,163.1990383347091,109.36018876412764
2024-04-29,169.4476848443496,107.375658014532
2024-04-30,181.10340689679595,110.70967092856124
2024-05-02,178.16582915628783,102.7823230279179
2024-05-03,159.23422223891478,95.72022524852532
2024-05-06,146.00422744260365,91.14024129127955
2024-05-07,138.47236216679002,89.91518107587423
2024-05-08,127.31088394008331,86.2731117987119
2024-05-10,132.39353562961747,88.17911677383255
2024-05-13,139.58057603144687,87.21911192884997
2024-05-14,133.46162555352103,86.83538054826778
2024-05-15,139.45456234724531,89.69975434955131
2024-05-16,139.58534990264735,93.85729409415974
2024-05-17,130.16835775684567,92.27995714033725
2024-05-21,133.58002222983663,91.73875374157815
2024-05-22,132.68269236688042,90.57697788682894
2024-05-23,145.02493503646792,91.72200547593879
2024-05-24,148.59587426529663,91.0876965719321
2024-05-27,144.27726063765712,85.60047476948816
2024-05-28,153.09325638894,84.39663999129583
2024-05-29,160.83885662073686,83.64856123769283
2024-05-30,153.62774084674257,89.05530616355614
2024-05-31,149.225211390004,87.1884799270119
2024-06-03,162.75392142428888,93.01983677805349
2024-06-04,180.01287117167053,93.68726656263075
2024-06-05,204.3486353781218,99.12524454244016
2024-06-06,217.87519198270877,100.11638672811858
2024-06-07,230.0007860534335,101.04367274898463
2024-06-10,211.63095494866855,97.68402642580315
2024-06-11,216.56803652911944,98.22438285233818
2024-06-12,239.95906672902535,101.96455980332969
2024-06-13,237.21802219886254,102.68241837663442
2024-06-14,232.04485131651336,100.23779869123268
2024-06-17,227.25465484155532,102.65193710408566
2024-06-18,217.0505200357489,103.53219632362725
2024-06-19,252.5123178714578,107.50598170102424
2024-06-20,253.2924039812114,108.50027539206602
2024-06-21,240.71354185991183,110.54901941458203
2024-06-24,246.10360331583001,110.49645345524475
2024-06-25,237.6896816329642,108.56377003011066
2024-06-26,222.18096799474736,106.70617193769948
2024-06-27,190.53260827170197,105.63225263196261
2024-06-28,216.67112431345424,107.75035735791761
2024-07-01,209.68583355014124,107.87604457854779
2024-07-02,222.56281129568677,115.92059424248248
2024-07-03,189.34397619994505,113.24274679187525
2024-07-04,197.4860318128628,114.7350875233749
2024-07-05,206.36069062623355,112.05059483770057
2024-07-08,229.9592579037899,120.25087272363778
2024-07-09,204.72962576168126,121.6904984284321
2024-07-10,203.22714790703765,119.34394425910361
2024-07-11,185.1992090582192,115.26974158340582
2024-07-12,169.8321644551193,116.59474378278777
2024-07-15,182.45059096476135,118.95059707407314
2024-07-16,167.08016735021477,114.05358465058069
2024-07-17,155.29682404897173,111.87132865270924
2024-07-18,141.721843639027,108.53653430440774
2024-07-19,132.3877037485255,105.87936574381376
2024-07-22,143.33814032085152,100.11262757941176
2024-07-23,132.41960896072945,92.33319776113044
2024-07-24,122.25309221504244,98.53192898363318
2024-07-25,132.2268306596007,102.22265380368167
2024-07-26,131.1799178808296,95.8165608965831
2024-07-29,137.69777054832556,97.47554873293075
2024-07-30,115.25999718197735,93.76077363242327
