Date,LONN.SE_0,SIKA.SE_0
2024-03-04,138.31056324416897,215.22961911917733
2024-03-05,130.9371489127837,207.4164664623238
2024-03-06,139.29636065470493,200.70593911996355
2024-03-07,127.88842600378497,194.67230107811827
2024-03-08,124.75803996975405,189.52951931778682
2024-03-11,122.55345358453233,181.9680914137285
2024-03-12,126.37022486056813,178.1633503168658
2024-03-13,133.6099586270123,176.9812686610219
2024-03-14,126.63900668086004,164.23525402821102
2024-03-15,135.0664983884378,170.7806465791353
2024-03-18,129.13403072410495,178.1625305688844
2024-03-19,123.57050508403304,178.11166704712844
2024-03-20,119.64179934760897,171.9332514587039
2024-03-21,121.32334296207786,172.91205922729296
2024-03-22,125.08205067224843,179.20947878458952
2024-03-25,111.0185756085941,176.8730799336788
2024-03-26,112.64685201108203,184.70679709989892
2024-03-27,113.98867625425461,195.04129851084306
2024-03-28,94.988885062678,184.3156987278033
2024-04-02,99.48209696442294,194.79421375120623
2024-04-03,93.25544106008499,192.26090674312772
2024-04-04,96.17610838487776,198.77715505521977
2024-04-05,95.67464780641926,199.64935468488497
2024-04-08,93.31118145742623,189.6325162352133
2024-04-09,86.03124140843182,190.51225191370912
2024-04-10,82.4043474383837,189.76255806391995
2024-04-11,72.65941940148096,179.79892139099033
2024-04-12,67.42749277484434,166.4917168824266
2024-04-15,62.60761528145094,154.99405367859708
2024-04-16,62.705653905463684,153.88471077915148
2024-04-17,62.02408752254585,151.2329525463567
2024-04-18,64.20985441121486,144.8863050054264
2024-04-19,76.1167353913107,142.43490786689046
2024-04-22,78.84169078264172,151.56966941916514
2024-04-23,84.10046388425147,154.70317550626422
2024-04-24,90.51323986053794,166.42167262211282
2024-04-25,89.78103852380453,161.60777557058722
2024-04-26,87.72214891932543,159.81830215393313
2024-04-29,87.93588401068197,164.0343126877461
2024-04-30,88.33632906453781,163.68517568316858
2024-05-02,84.51368971519288,172.34932787916193
2024-05-03,84.55551247274285,181.29337143202204
2024-05-06,84.83992069091043,178.85012091818203
2024-05-07,86.26335026266382,177.9616048805123
2024-05-08,89.25857815774513,170.37095460990403
2024-05-10,80.49754949692539,180.44411690156554
2024-05-13,76.61567505609918,197.29304642314548
2024-05-14,88.07810611439203,195.32471058019323
2024-05-15,87.42546583239161,189.31563025156782
2024-05-16,68.38425760460817,184.9310711133605
2024-05-17,68.39891246661678,193.73853673221996
2024-05-21,76.02259505206717,200.98713219696506
2024-05-22,77.28106628448646,195.1429688884884
2024-05-23,77.70517640067911,196.86159832187926
2024-05-24,78.86525090951386,194.15035370878812
2024-05-27,72.10466024127035,191.64515222694422
2024-05-28,68.19780560677665,182.17996643283143
2024-05-29,71.21746066494244,183.62641100111716
2024-05-30,71.56060622819392,172.61437288853602
2024-05-31,64.83477928448993,172.70713436589224
2024-06-03,61.74690218094652,171.61643330504745
2024-06-04,55.29303575296543,174.52254446774367
2024-06-05,56.430986654713216,165.40056162636876
2024-06-06,47.35676493978993,162.08770625778496
2024-06-07,50.60378639759706,164.63471748937113
2024-06-10,45.00987671203826,157.53011896261867
2024-06-11,41.61578788234858,153.12133172694334
2024-06-12,40.11689157113491,147.24294011007973
2024-06-13,39.1991827574608,153.42884632484132
2024-06-14,35.55365368664941,150.9513575414838
2024-06-17,38.13099656494234,159.19808112276016
2024-06-18,41.037287803751546,165.001757841466
2024-06-19,40.55946909869406,157.75764973379222
2024-06-20,42.405595333414084,163.06603807986892
2024-06-21,43.2500909455091,160.77806251177648
2024-06-24,44.964580856901904,165.05198411086326
2024-06-25,43.92095080682186,165.5754170636403
2024-06-26,42.17874207671489,157.12021607702778
2024-06-27,39.67957781249141,159.48196646128844
2024-06-28,39.6259751339769,159.27580841826483
2024-07-01,41.08788774548941,155.9211128252616
2024-07-02,39.865899039223635,153.50310253923422
2024-07-03,41.714568345814136,151.46269780951565
2024-07-04,42.53099464206201,150.33991513512194
2024-07-05,40.74834770981061,145.2084321290997
2024-07-08,43.696745625846596,144.92358504367715
2024-07-09,50.589783088702234,153.95024386230247
2024-07-10,45.021352261996185,155.03340599775618
2024-07-11,52.319134300934174,159.58747314442803
2024-07-12,50.51813659622188,155.77082687743314
2024-07-15,46.50085724453701,157.53317397772236
2024-07-16,47.7819778444698,159.32552885519718
2024-07-17,54.79909169015625,166.7485512069538
2024-07-18,45.739436771072235,164.4711596201144
2024-07-19,44.83520902957397,167.42072660164985
2024-07-22,46.27230145196064,169.8995354867322
2024-07-23,45.59859327831491,163.4102542348921
2024-07-24,44.19967995690796,167.13298841928665
2024-07-25,42.149700177060296,166.7858580251662
2024-07-26,41.87416082364827,162.88616654795453
2024-07-29,44.56038504037264,164.19800363099014
2024-07-30,41.92970935498307,170.7822526218936
