Date,LONN.SE_0,SIKA.SE_0
2024-04-11,46.75438262026294,133.43349143732863
2024-04-12,46.20454240471332,132.2171254535819
2024-04-15,51.104225661900905,129.91321383541367
2024-04-16,58.87511984714794,133.14407672716115
2024-04-17,61.43159922557505,135.97830545891946
2024-04-18,67.29085420409271,145.411152773829
2024-04-19,67.56623097982948,143.84155409651947
2024-04-22,71.96576353727228,158.4079360126119
2024-04-23,75.90216090453586,169.1490359018332
2024-04-24,76.18111670102786,170.27470415005413
2024-04-25,84.84426526738355,180.6996193853579
2024-04-26,88.32265376910078,203.78167445819625
2024-04-29,92.1690491659468,204.54750107423658
2024-04-30,87.83112901155643,210.53844579254192
2024-05-02,99.00904803762984,229.2831019572763
2024-05-03,104.92271960975626,234.7297386451805
2024-05-06,103.64440252630592,223.52316846646806
2024-05-07,118.41990638205664,216.51909683422076
2024-05-08,106.54017494037234,208.32939618522107
2024-05-10,112.00488929109396,213.36368830682667
2024-05-13,118.41800959598869,208.51954760064513
2024-05-14,124.68716767895485,209.2106292324367
2024-05-15,122.11648441543277,206.7805986868135
2024-05-16,116.87558851947543,201.55051346070007
2024-05-17,107.14345209753725,194.82484405504255
2024-05-21,109.06000608057042,192.47287593919557
2024-05-22,106.81790784032516,197.5517520178119
2024-05-23,104.54155207575334,194.93861676722787
2024-05-24,117.8694242585999,195.4667067402303
2024-05-27,126.09651753949909,204.30567207881245
2024-05-28,133.30839120503026,214.62679632415342
2024-05-29,133.04945184926146,204.39951581894397
2024-05-30,124.84374596158119,195.33357317750753
2024-05-31,129.2630367295806,203.21337261269562
2024-06-03,129.84340744560697,206.32764133677713
2024-06-04,142.58693150031905,202.12725355959137
2024-06-05,137.13639521463944,197.90670917712836
2024-06-06,159.70185426376136,204.43497572851757
2024-06-07,161.5366355306689,216.74276218127355
2024-06-10,155.68183827022216,215.75243001358396
2024-06-11,158.66440777622054,215.46224945524798
2024-06-12,149.24735334478564,209.18217112224352
2024-06-13,147.45162667235007,214.5840676956861
2024-06-14,155.87355002608706,212.01122735438
2024-06-17,163.7185311050169,210.0223147438035
2024-06-18,161.46256100092654,217.54623711273535
2024-06-19,169.96646135984267,208.79436678038576
2024-06-20,183.6327361063316,216.0149326724937
2024-06-21,180.8854368747802,221.89340476287617
2024-06-24,151.29398354192685,210.61623364035665
2024-06-25,146.5977388055159,219.20388230826168
2024-06-26,158.99010263229266,222.0110498373693
2024-06-27,160.82276477737489,214.70127678537133
2024-06-28,158.0534754062569,216.3208200280259
2024-07-01,142.56350204667626,214.3723520126631
2024-07-02,145.39751856825836,215.36619766828167
2024-07-03,131.62700044498257,209.7453659821442
2024-07-04,125.0037409060155,210.52362787581956
2024-07-05,118.31842339666584,210.48041241711294
2024-07-08,121.43665782075293,204.03679464553502
2024-07-09,116.08408520883823,190.99569238168246
2024-07-10,107.90475595869894,183.09128704356428
2024-07-11,116.60364732113274,183.1477979783121
2024-07-12,122.84867904236042,194.18754580989994
2024-07-15,122.77299009640576,191.83760604548004
2024-07-16,114.74159460952717,189.95279331002243
2024-07-17,116.66912945148098,190.48362690226907
2024-07-18,120.19969341703909,197.0635186976879
2024-07-19,114.54258643634118,197.17132587086715
2024-07-22,123.36141608715033,200.85517578059935
2024-07-23,116.33151546669721,208.46139890224575
2024-07-24,115.79429986887172,210.55049514837918
2024-07-25,116.283448324516,209.6918167587526
2024-07-26,121.93624685888909,211.07801504099734
2024-07-29,131.42408513548978,214.44762647203066
2024-07-30,129.14925572209148,205.7453379507039
