Date,LONN.SE_0,SIKA.SE_0
2023-11-13,671.9477562099581,522.8995124331291
2023-11-14,693.9395826339544,507.68037301185313
2023-11-15,723.2747596032851,592.7656174713671
2023-11-16,606.238476884724,633.9760635419052
2023-11-17,629.7491803386168,668.7486026925934
2023-11-20,682.1892971693666,758.4408310243431
2023-11-21,624.0077539575468,720.8380054781562
2023-11-22,636.4296376734623,757.5672791647338
2023-11-23,726.2703791637741,821.481791508927
2023-11-24,631.7192070157038,810.9534777927931
2023-11-27,628.7919666649116,901.605295697394
2023-11-28,610.8666042902781,876.6920073689142
2023-11-29,581.2290186011993,891.844279847823
2023-11-30,552.250943368515,873.208715393108
2023-12-01,531.5001672634057,866.3051395357556
2023-12-04,574.3649228860733,870.7371745414835
2023-12-05,670.6400172038741,873.0437719961989
2023-12-06,715.5137799970706,900.2036159647186
2023-12-07,702.1759470618916,894.4717117630005
2023-12-08,646.8355891441036,911.9279416569047
2023-12-11,651.8354513368035,941.7397186786743
2023-12-12,782.9433018000517,975.7155755327475
2023-12-13,752.7167776871036,932.5629411685043
2023-12-14,623.2869510822867,902.4561481767014
2023-12-15,632.0847277372542,850.1185782875093
2023-12-18,675.1731551211872,853.3841368774033
2023-12-19,644.189532792271,835.2873618946832
2023-12-20,606.2938391284687,784.6231984051811
2023-12-21,592.825230988077,771.7524558843998
2023-12-22,610.9249059179627,724.1643556946005
2023-12-27,536.7438096300032,716.5126427131546
2023-12-28,487.6592798302604,659.320874838516
2024-01-03,495.55621728671997,696.6308207963392
2024-01-04,505.9890731113407,630.8211042239213
2024-01-05,485.83171197455033,589.8620432298598
2024-01-08,448.8433872746961,600.197847790159
2024-01-09,440.4406783737451,632.5503724654794
2024-01-10,478.15415217510264,664.7600157329234
2024-01-11,539.3384314491913,639.356089670393
2024-01-12,463.2964936334763,620.0950278958617
2024-01-15,449.65754742152797,579.5335010785813
2024-01-16,424.80800511625193,600.8434877196445
2024-01-17,455.79815472514946,601.9695947577109
2024-01-18,474.92422875491275,627.4840188304423
2024-01-19,446.04393142694397,647.4322350409013
2024-01-22,444.9724903267051,673.3161418573665
2024-01-23,449.9902159284658,694.5492782262903
2024-01-24,473.56774522857796,687.2334619355829
2024-01-25,479.51203776996624,665.9158542067772
2024-01-26,484.466211413674,637.5290277052676
2024-01-29,427.22711358867497,637.5113067734823
2024-01-30,399.3412015034868,644.7892128705781
2024-01-31,363.3889638088484,628.2229945278373
2024-02-01,308.9986166859838,590.3978587362047
2024-02-02,317.84141933647777,581.432475186576
2024-02-05,331.9567249531114,590.5662585007374
2024-02-06,351.57741750060865,631.5882222020479
2024-02-07,393.3439796252103,728.9215566625908
2024-02-08,390.8086333640734,672.4080153474906
2024-02-09,310.76816675998504,626.9023696841474
2024-02-12,322.48067073828133,617.6376953366852
2024-02-13,339.70206532901733,585.3608499881916
2024-02-14,306.4053995051411,597.2865298709393
2024-02-15,271.8131208986473,586.1266578090981
2024-02-16,277.20495893721505,587.8918622953979
2024-02-19,235.99735471725808,528.9892951208692
2024-02-20,225.40813997679382,517.4228362240893
2024-02-21,231.42520768687606,533.6421045707468
2024-02-22,216.77211481738033,559.3518777740924
2024-02-23,242.76248720671006,571.1055169687478
2024-02-26,214.94694647928392,582.6140713418115
2024-02-27,232.85718805542945,592.5477981053905
2024-02-28,290.1096159859303,642.8642578881642
2024-02-29,295.60238106257987,653.6733695474844
2024-03-01,306.0375255286452,651.2892319636238
2024-03-04,295.4085611781136,640.2185316202009
2024-03-05,258.92820060084404,628.5447262385982
2024-03-06,223.42606352727046,653.0555733506309
2024-03-07,201.28290523266088,598.1639466348178
2024-03-08,207.1951450005793,660.7420072967323
2024-03-11,186.64936558640318,610.3503767965639
2024-03-12,196.74570017868587,602.529045319153
2024-03-13,179.96700265261165,596.7789621244871
2024-03-14,193.41868654335096,593.6657612516211
2024-03-15,198.40219405309688,616.3146832068967
2024-03-18,230.84962497942587,640.6868800923196
2024-03-19,237.06366295385314,664.6709479559697
2024-03-20,240.2267513161949,706.4083762958413
2024-03-21,210.71213743826647,642.4625371152528
2024-03-22,201.0974070014376,626.3720273280364
2024-03-25,217.70639327617923,674.8168590250641
2024-03-26,196.78601326344568,662.2185904701585
2024-03-27,223.94721367277347,683.0921370186187
2024-03-28,198.3209328880323,697.1523194063309
2024-04-02,188.19083257018272,665.2981863323832
2024-04-03,199.02837730629903,691.8310556818569
2024-04-04,212.51585439911707,680.9038830237039
2024-04-05,223.9152844161781,711.1739826922601
2024-04-08,241.70222873827046,739.2024352361115
2024-04-09,266.68332688174974,761.8676220479275
2024-04-10,279.777412772044,827.4838924452301
2024-04-11,292.24529429830284,878.8812629707033
2024-04-12,318.00834365461935,903.3647724507774
2024-04-15,311.26732030159593,939.0247056192419
2024-04-16,310.9475933743911,966.4395978870016
2024-04-17,333.49187104041215,1014.9489255427937
2024-04-18,313.01325823102275,1000.6168743858366
2024-04-19,332.12668464024495,1008.5475097955617
2024-04-22,368.559625776033,998.8119736253323
2024-04-23,407.4436981886286,990.9580689568869
2024-04-24,433.2109073111333,1016.6103854742948
2024-04-25,369.6445364280113,978.7921950656662
2024-04-26,370.9198149449011,959.9433190628233
2024-04-29,382.28405534751874,1010.6778912938026
2024-04-30,415.1302076558019,1029.0677828443675
2024-05-02,387.92075716124987,1018.1550505764025
2024-05-03,381.89217229510416,1045.7020300836286
2024-05-06,369.11697567287257,1036.0781223299282
2024-05-07,369.3975851761992,1022.5651140068372
2024-05-08,406.54620949868143,1034.533226287881
2024-05-10,396.6127491330645,947.8541611391664
2024-05-13,362.5505132682365,955.1333247042459
2024-05-14,344.2987562521375,956.2587854921968
2024-05-15,360.10010963435093,988.1663281528271
2024-05-16,388.1001279796318,1039.9737989060086
2024-05-17,401.7771704927281,1044.9906449967111
2024-05-21,388.12365950777166,1004.4506508682663
2024-05-22,384.1894480037607,1028.5835279895043
2024-05-23,379.33690952085146,1007.411059229528
2024-05-24,343.74584728100035,982.9897685336268
2024-05-27,348.9788221678797,990.1495125198202
2024-05-28,347.05321377997177,984.9663516693004
2024-05-29,349.7167821789547,958.596461471371
2024-05-30,352.3305706282965,897.2603926084945
2024-05-31,311.4800862340863,890.7624058453234
2024-06-03,337.9901618188112,902.1617339589826
2024-06-04,345.902497187806,919.4188487871454
2024-06-05,351.8616333118862,908.5514563657388
2024-06-06,373.83338950137704,912.0191879750507
2024-06-07,386.84616211225523,944.6942427212083
2024-06-10,425.1411423694525,959.0734472136007
2024-06-11,490.42478159948786,987.2417888508389
2024-06-12,572.377555297696,970.124663906382
2024-06-13,518.3405293385545,948.7285296979132
2024-06-14,495.263170953507,953.0985016463584
2024-06-17,490.35888150542814,984.2156820352553
2024-06-18,472.2381095609103,940.6930104219479
2024-06-19,496.70009460756216,988.2373955495009
2024-06-20,510.6509127953636,990.1005737078534
2024-06-21,544.2979100569996,1008.617953299972
2024-06-24,549.2239437924258,1033.5597711382825
2024-06-25,578.3581836912264,1056.9948454588305
2024-06-26,560.3350818031125,1108.1803086555203
2024-06-27,562.5432924536259,1076.4136728631395
2024-06-28,558.1940052381727,1132.928632760459
2024-07-01,578.5263703656499,1111.1014938122441
2024-07-02,601.6815247324382,1130.263242854144
2024-07-03,630.0157973076016,1141.6791525911588
2024-07-04,648.4978069970172,1132.8333938933724
2024-07-05,618.9976569998771,1121.3539048957555
2024-07-08,565.5846289488885,1108.4527584573514
2024-07-09,560.2524076685187,1083.8878536363002
2024-07-10,551.5581080599952,1086.8026668411972
2024-07-11,544.3364889871735,1081.6635056976709
2024-07-12,549.687664380112,1064.430882820957
2024-07-15,613.6301082625582,1116.0466840930585
2024-07-16,600.9118628691839,1081.5724139008769
2024-07-17,634.205061648496,1086.284622670284
2024-07-18,606.2326479257633,1072.4607756055877
2024-07-19,627.1491473814418,1037.2056184303246
2024-07-22,577.9575350520446,1031.3264325946257
2024-07-23,530.491302966535,1069.413345194706
2024-07-24,524.8132923088322,1127.6299948863593
2024-07-25,549.4294578418948,1082.6692769905399
2024-07-26,572.091159518412,1113.4365319348306
2024-07-29,562.6208763993922,1122.709767051313
2024-07-30,540.5280683164681,1044.7565547336833
