Date,LONN.SE_0,SIKA.SE_0
2023-12-28,521.8477399600681,203.51667831750459
2024-01-03,501.9517319236945,199.2518636856166
2024-01-04,541.2177124400397,215.55216757175347
2024-01-05,528.2375673688799,221.3557136968767
2024-01-08,557.5438406114637,221.41904731393177
2024-01-09,489.92812530839035,213.40208130066335
2024-01-10,480.4468774095515,208.291307869807
2024-01-11,517.8641650800893,227.37652544714757
2024-01-12,533.7987064742131,219.25723038149727
2024-01-15,512.8473443174687,212.5875328379034
2024-01-16,501.60676110986617,216.71391209673692
2024-01-17,491.201494187783,204.88844167911694
2024-01-18,445.1707733845148,189.98274834883688
2024-01-19,454.88297247529385,182.98275037817
2024-01-22,457.7307114545865,175.9749905174312
2024-01-23,484.2381781627505,170.05369755114603
2024-01-24,448.5923509222316,160.9711854714094
2024-01-25,422.0753918352347,149.78138120401542
2024-01-26,392.57108102009,156.86910935472835
2024-01-29,480.92250534840247,169.41097709495662
2024-01-30,521.7647931016345,189.24536538210396
2024-01-31,551.2120496194846,184.0900032006235
2024-02-01,545.4008779614011,189.938917756603
2024-02-02,500.31088038552406,183.72653533003387
2024-02-05,488.41721950623054,183.47337062499318
2024-02-06,512.0083208975396,182.27481210644729
2024-02-07,482.6407224652796,179.42065546821948
2024-02-08,501.4739158991346,181.2314452833857
2024-02-09,486.9254768138664,171.9361031598098
2024-02-12,555.613240886843,177.82990326855068
2024-02-13,621.3798902777816,181.31380393051577
2024-02-14,587.9989393268726,191.16238145026546
2024-02-15,571.505936112499,182.52009505665833
2024-02-16,530.3797609591788,191.90445332475988
2024-02-19,537.0584932186736,197.31156218720054
2024-02-20,483.3106471445073,192.97606457389944
2024-02-21,500.34539223667844,197.52836869669352
2024-02-22,493.20651544757334,183.73735407004747
2024-02-23,497.69600059736314,189.12316825451282
2024-02-26,545.6714127338472,195.63974223043533
2024-02-27,602.8425003384206,196.55403087592384
2024-02-28,597.9315341334443,194.30232874133364
2024-02-29,596.2256536546614,198.31510137853613
2024-03-01,636.8587834493441,184.83630151437512
2024-03-04,616.1724798004551,182.9619874470617
2024-03-05,681.132517067845,194.48830986745676
2024-03-06,602.220139452904,195.45795179702205
2024-03-07,615.4118981854577,199.03667879402863
2024-03-08,560.2326379628569,189.68365003232407
2024-03-11,581.1250186943573,203.090034392398
2024-03-12,588.7012491684235,180.46335417622052
2024-03-13,647.2618752695695,186.8883454152366
2024-03-14,702.4248477105737,189.6194908768472
2024-03-15,732.7604265735615,189.63133726520027
2024-03-18,738.9088712667435,187.22371397145673
2024-03-19,803.3963553827747,198.9943951680757
2024-03-20,818.3969494507402,197.95513238027326
2024-03-21,815.3497385098548,199.541721216559
2024-03-22,737.2896252612355,201.36079803172862
2024-03-25,790.3772594571227,212.7532825702301
2024-03-26,814.8622349196647,215.36904753004012
2024-03-27,766.6645544850581,206.5603919876103
2024-03-28,717.7962249226132,220.45778203816982
2024-04-02,768.1307601944436,224.15268323899951
2024-04-03,851.0874179053078,219.4624418193409
2024-04-04,811.6616627407737,205.60428290333437
2024-04-05,883.0062413347962,209.732439493649
2024-04-08,795.6240304786093,210.30074327068058
2024-04-09,794.3439144878456,213.316807208271
2024-04-10,779.0751647771848,208.87060433302693
2024-04-11,729.2553420028999,203.27867459547485
2024-04-12,674.8528136636268,210.74486672866627
2024-04-15,697.6725580258311,225.17213094095973
2024-04-16,664.3067764942199,236.4285843584282
2024-04-17,674.8198398216891,255.3696388960972
2024-04-18,728.3749713575958,259.8651910106203
2024-04-19,687.5185003262952,243.27304787698986
2024-04-22,658.951362935399,244.58083834008445
2024-04-23,759.7292698577596,257.39196125953305
2024-04-24,733.1580663758537,266.77878255154116
2024-04-25,751.9794035776137,273.46275613499586
2024-04-26,792.2286463569426,291.0359359351153
2024-04-29,747.7189802121679,283.36820462092953
2024-04-30,775.8300590347359,270.89523016218817
2024-05-02,719.8273464591056,259.65346018345514
2024-05-03,724.9169375477838,253.30643033980294
2024-05-06,756.9914987133786,263.60270214260754
2024-05-07,795.8034803037986,261.7143591260978
2024-05-08,732.6005045006693,271.2531481698219
2024-05-10,794.7464247093517,269.8440704483009
2024-05-13,745.0594011701743,259.8187452788568
2024-05-14,812.8389049228574,268.731295698574
2024-05-15,714.5017088026453,247.88191040178464
2024-05-16,633.3641069773665,236.99647489547772
2024-05-17,663.7963992736231,230.21641009313257
2024-05-21,641.1499166938082,238.0073443282294
2024-05-22,598.6869594397368,253.0711839303211
2024-05-23,567.764647459966,245.69010758072884
2024-05-24,579.1554560204657,252.75970077896162
2024-05-27,585.3789113967205,256.518428816323
2024-05-28,521.1290602279877,239.96421813813717
2024-05-29,475.6453530304268,236.14588688977224
2024-05-30,485.8579229747824,240.74467065550357
2024-05-31,425.6677006807448,228.95539669252557
2024-06-03,401.43016806825807,226.6890380358617
2024-06-04,348.58092748027747,231.42319476642734
2024-06-05,375.48850296343335,222.43432689981273
2024-06-06,358.72217330797804,226.85319180257554
2024-06-07,355.3303724219792,233.75312086341683
2024-06-10,362.1942313290012,246.70949113198247
2024-06-11,377.0266888050074,245.79281230463923
2024-06-12,397.7724712379587,248.20658424639691
2024-06-13,415.7691614353065,262.0436966290471
2024-06-14,398.60208802452104,244.9829164425499
2024-06-17,411.18440508064936,235.85426206376772
2024-06-18,434.3443852633216,234.27488955581617
2024-06-19,463.00501306342005,230.50318905781785
2024-06-20,440.8540991235161,216.959879538328
2024-06-21,415.89196837306173,217.79464466277946
2024-06-24,393.49390003613047,216.22991123426118
2024-06-25,381.5872496279772,215.6942052142469
2024-06-26,357.3926327148665,212.70213346531432
2024-06-27,362.97869281481513,214.94402838730966
2024-06-28,369.15003622844984,213.98605163427445
2024-07-01,362.9992045424758,215.11233045268852
2024-07-02,351.09687449944227,213.22165331223945
2024-07-03,410.28079976342866,216.7936446692831
2024-07-04,416.96936676686414,223.8063667030787
2024-07-05,410.87662862739575,228.6046670169464
2024-07-08,377.29221960134186,223.14141900028997
2024-07-09,378.0721896662399,238.09966756393476
2024-07-10,386.5096339730499,242.39448484111372
2024-07-11,393.89635462690916,236.8820001507506
2024-07-12,392.88008953819025,219.24606133200837
2024-07-15,421.2857312178279,222.42614441249364
2024-07-16,370.0231924135974,225.10979795939792
2024-07-17,386.69537795545926,229.06784236519965
2024-07-18,391.1745451366981,230.97475435946558
2024-07-19,387.4559515078237,231.38667279515428
2024-07-22,381.6056483491302,230.72823201601173
2024-07-23,403.3234303366771,239.78806617944392
2024-07-24,414.4907161350786,237.1351550775694
2024-07-25,357.771909285763,233.83667641397216
2024-07-26,334.5780703388402,230.46540575268205
2024-07-29,333.2709569256271,233.46147519171765
2024-07-30,343.05790698710643,239.63202211057367
