Date,LONN.SE_0,SIKA.SE_0
2023-10-31,226.93520118414068,182.34971474356095
2023-11-01,213.547148917271,155.1166764524078
2023-11-02,187.91589020258476,151.86348103872132
2023-11-03,218.87551916255083,153.86388341996135
2023-11-06,206.78604955766005,142.35893272631938
2023-11-07,210.8274350766999,149.85686779720095
2023-11-08,209.5407810161854,159.66649743976677
2023-11-09,210.41118739865482,174.0581875332822
2023-11-10,222.62631743168174,180.0868227229631
2023-11-13,234.93083368590794,183.69721035681513
2023-11-14,236.80874853704753,168.39805440655235
2023-11-15,232.72718772225716,158.5432071039904
2023-11-16,197.48661943674998,153.91950280770976
2023-11-17,188.84618038029873,132.9714832498766
2023-11-20,189.8823836473416,130.84824866271717
2023-11-21,206.80905175372024,133.86745982995004
2023-11-22,215.06162402469064,153.51975971456605
2023-11-23,224.2875464117462,165.77312610233716
2023-11-24,234.27238739091632,169.4545095427647
2023-11-27,214.29382142840385,148.82095399210255
2023-11-28,232.71253367994663,156.59337949232486
2023-11-29,236.7338682983296,165.54084328757816
2023-11-30,252.37175947821117,159.76206689622586
2023-12-01,239.2605371131061,168.21193204871128
2023-12-04,215.8437726796295,162.66697051050633
2023-12-05,200.00265729676943,162.4775218532032
2023-12-06,189.41910722133082,160.65796283573496
2023-12-07,174.23497577936823,167.54418316538838
2023-12-08,203.70588613287347,173.9647214816073
2023-12-11,221.93318450604042,184.00494329234235
2023-12-12,222.008014706454,183.85131736023078
2023-12-13,230.38529368738463,181.90037984903825
2023-12-14,258.43909216331,180.98065862717513
2023-12-15,280.64409653882774,209.0810801031747
2023-12-18,283.15629201650074,236.00692715107942
2023-12-19,279.61637924012103,268.47599293274857
2023-12-20,272.2165505209387,253.60831294453172
2023-12-21,290.70905336048435,270.3169417072953
2023-12-22,269.2131717922044,260.7748745290017
2023-12-27,283.3941496208506,267.8619559950441
2023-12-28,285.65221063768695,281.3443056386086
2024-01-03,262.1003274702834,277.18059120397623
2024-01-04,285.1661238515915,294.9407471233227
2024-01-05,267.13482178721614,301.56358550322466
2024-01-08,317.3347403339748,322.7190467614748
2024-01-09,328.48264191702424,330.8411103334436
2024-01-10,372.8002369584796,363.50897206769093
2024-01-11,371.868385606869,382.4404785353802
2024-01-12,363.34211730029335,405.0604685593272
2024-01-15,413.4000066210871,388.23559180745013
2024-01-16,405.7963537515005,394.07588210981004
2024-01-17,430.2447956926403,392.3821192889445
2024-01-18,407.0790863214443,388.41915444529633
2024-01-19,398.0004175208473,371.0930840852461
2024-01-22,379.0002035979125,362.9214485229729
2024-01-23,328.07406290263685,338.83689349655623
2024-01-24,303.497271780866,330.2626846177769
2024-01-25,303.24388074938025,312.74484657051664
2024-01-26,289.884904769191,293.1494698128734
2024-01-29,272.3855949075252,271.5954647679065
2024-01-30,278.77601177147665,252.44100500495162
2024-01-31,318.2094611976067,247.47006780543848
2024-02-01,306.9855372606888,248.6034075215481
2024-02-02,358.8936441767277,262.0214058759047
2024-02-05,361.1390908020769,268.5696452823122
2024-02-06,367.96050290838446,275.2056174140995
2024-02-07,362.3493598893736,279.9644596229986
2024-02-08,355.2571976191065,283.6208092204778
2024-02-09,327.0370411631876,264.00167483931193
2024-02-12,331.10653994022726,279.70336256028946
2024-02-13,292.74981354753317,285.53231893759715
2024-02-14,296.3131037102295,264.0308880567925
2024-02-15,302.0147746020251,244.98393521882133
2024-02-16,329.92755052480794,250.60970971873195
2024-02-19,367.84774450988994,245.97923659977243
2024-02-20,339.72237867390743,247.33605447528043
2024-02-21,347.62098644790206,233.45961894595166
2024-02-22,321.2768615642415,224.7900765733188
2024-02-23,329.8997360670287,211.10188109212103
2024-02-26,296.1237550310214,211.30969339783633
2024-02-27,297.10937070563347,217.874226981528
2024-02-28,325.22716587106896,215.26657438387457
2024-02-29,275.59461801437317,220.82065381984526
2024-03-01,302.26415838961714,217.380361909062
2024-03-04,315.424141371852,202.58298566557195
2024-03-05,309.53504747306727,208.8509309780515
2024-03-06,288.96471088700946,191.7757405420422
2024-03-07,287.5817881504942,193.69698648027534
2024-03-08,310.5329739484708,197.60679648491907
2024-03-11,290.76021874937084,205.61707654931746
2024-03-12,294.21578763114275,205.13030258182846
2024-03-13,283.72828941175777,203.51031683916628
2024-03-14,269.7413677539353,197.7916991462995
2024-03-15,297.981817850546,213.9913243484466
2024-03-18,284.9158987299049,215.99180649789983
2024-03-19,300.81849592515306,224.18659467255762
2024-03-20,297.01540714920156,213.13921489565143
2024-03-21,278.32901415222227,203.08777848945292
2024-03-22,255.25913260849333,198.9714083107771
2024-03-25,220.53812983249802,201.81250679538857
2024-03-26,202.58375121779133,216.0213630523527
2024-03-27,196.87201868038403,214.8824119045881
2024-03-28,197.3162938329554,222.20076118265865
2024-04-02,186.0346596414809,223.7050325620844
2024-04-03,178.51816137795848,206.47696381494356
2024-04-04,203.26988403617253,206.67420393724043
2024-04-05,228.58441454521406,202.69280890833764
2024-04-08,212.65042090239925,197.67752287740205
2024-04-09,210.30342563715845,193.6029833838536
2024-04-10,203.67011504072957,197.93401159084308
2024-04-11,227.07607518202474,215.19894598980662
2024-04-12,223.28574735612793,219.37209888662025
2024-04-15,199.77921332181324,214.05219188209338
2024-04-16,189.37490756399592,215.76376122584227
2024-04-17,197.88349626082692,208.45778412183918
2024-04-18,192.41698438904498,206.45762222421726
2024-04-19,199.241302665865,215.52386615889054
2024-04-22,204.88316575510325,217.70289335131403
2024-04-23,204.08632671155146,215.65116597409488
2024-04-24,206.5942287994691,204.0346879741326
2024-04-25,216.16463313587207,207.11891962922599
2024-04-26,214.71683322723908,208.6677717885171
2024-04-29,198.0259453664504,203.7982101098957
2024-04-30,181.88656269895583,190.3263558423863
2024-05-02,174.36900703420153,187.26474441028606
2024-05-03,188.38723308398963,182.71395259403528
2024-05-06,186.4856430273047,188.71741386484624
2024-05-07,192.15432510262437,183.35678436765872
2024-05-08,203.07642159312516,187.21931088991875
2024-05-10,204.87734768055986,186.09142316567025
2024-05-13,179.5343921396802,181.72111025043878
2024-05-14,186.14603546181283,184.63238693851682
2024-05-15,177.31900006732207,180.2281922569838
2024-05-16,189.4253783112943,187.91716767770575
2024-05-17,181.58765793089225,179.31754504098868
2024-05-21,164.1665000318476,179.7638543608811
2024-05-22,169.0422983328035,174.07342154936154
2024-05-23,191.83868507862186,176.38180254525722
2024-05-24,186.56877537294008,172.50714937637073
2024-05-27,184.88182241893088,170.21149445469436
2024-05-28,195.96014493255967,187.27040702964817
2024-05-29,205.0375597724725,177.53425826152122
2024-05-30,191.6990846084024,178.07920649456946
2024-05-31,195.1571048577931,182.9170422884513
2024-06-03,207.17699348695206,180.6950491269911
2024-06-04,189.24470314998482,183.13626170355155
2024-06-05,175.37947643111744,194.7488973164991
2024-06-06,165.18746692608698,191.19066947046406
2024-06-07,166.5351234237627,197.48083792903535
2024-06-10,154.97884317291678,191.11736794509233
2024-06-11,158.402778519054,193.69943239776245
2024-06-12,176.7055362076921,198.24321097286722
2024-06-13,146.485760675207,191.36422534961554
2024-06-14,136.95326113269962,184.41260410772938
2024-06-17,142.8150956223597,184.41264771315653
2024-06-18,142.89506647551656,186.22678088927688
2024-06-19,142.72997826579592,174.60434598862847
2024-06-20,142.52863260288186,171.68816098467383
2024-06-21,157.15699227203143,168.58734957972106
2024-06-24,158.0804009091551,168.88718254379472
2024-06-25,163.48527894665628,171.83149617641757
2024-06-26,178.61688193222813,175.56314503435513
2024-06-27,168.2814752881731,177.90745511756532
2024-06-28,164.8902292895196,182.60056212303115
2024-07-01,180.02280657185005,186.07636430917867
2024-07-02,167.43156283504928,175.5722776425278
2024-07-03,163.92224905015507,170.653891888986
2024-07-04,164.40918812974218,168.65820180584376
2024-07-05,159.29715984720798,163.59092780676642
2024-07-08,156.83995145312335,156.57112125361476
2024-07-09,141.08487175521762,148.15858690345323
2024-07-10,146.39145363483559,155.9144981589753
2024-07-11,139.82209237093332,150.99399288451025
2024-07-12,142.56421999845097,153.7714719290178
2024-07-15,158.73082272923506,152.7779148422159
2024-07-16,147.56030095889358,145.80402648895952
2024-07-17,149.36421638152567,150.39936758828827
2024-07-18,151.01494681597433,157.1547200617823
2024-07-19,133.86355128325386,150.70968213331844
2024-07-22,137.33184590823686,152.88443045950984
2024-07-23,130.8425985053753,157.60378875597166
2024-07-24,125.81489323765476,154.14215396655956
2024-07-25,135.5226741079316,162.579818287786
2024-07-26,135.84518436908732,167.99761177599845
2024-07-29,126.4132021451165,158.9230451341618
2024-07-30,140.41038891792837,161.63732238209857
