Date,LONN.SE_0,SIKA.SE_0
2023-10-30,398.6608238543506,194.49344689295614
2023-10-31,405.27221201235045,191.04103964506356
2023-11-01,441.9140982551314,200.20139739068577
2023-11-02,440.9276150812066,212.4114562454059
2023-11-03,428.4511713641261,202.65453629037827
2023-11-06,421.58439513031453,185.97472414167314
2023-11-07,348.72738469040195,161.9837304532593
2023-11-08,319.6704401192152,162.79662707128307
2023-11-09,267.8924962221302,143.71752531543729
2023-11-10,240.93223544941242,156.40180399066546
2023-11-13,255.8012212352879,163.41463337946402
2023-11-14,261.4545350143424,158.1552309306555
2023-11-15,256.39012396542,144.39169181245052
2023-11-16,281.4419806527377,145.36049596262293
2023-11-17,290.503308823282,147.81892190805118
2023-11-20,277.1075519695686,149.79314432333084
2023-11-21,267.16658312358095,139.0318976876372
2023-11-22,272.8199205468754,126.73752379628085
2023-11-23,255.78501218751742,125.52289415845945
2023-11-24,233.05216316025755,133.18183809729996
2023-11-27,226.36349960204592,129.3263585813271
2023-11-28,200.33159780641284,121.35153469843918
2023-11-29,189.62245770709166,121.41993306533811
2023-11-30,204.31699490790115,125.59044722932722
2023-12-01,217.39846986376375,123.82685305908413
2023-12-04,209.87582824519674,125.22289018956096
2023-12-05,227.0659304851412,129.2423173512954
2023-12-06,239.44262854561615,155.12103965506606
2023-12-07,243.33162131353822,155.81398992138074
2023-12-08,257.5811478542517,145.92901525978925
2023-12-11,249.83575568199046,125.68747085688508
2023-12-12,243.30545741016815,121.40489420229169
2023-12-13,252.3224997468921,123.84692174451024
2023-12-14,262.78646922133976,124.89581969518322
2023-12-15,247.30370084313225,124.34299892229934
2023-12-18,261.047391115853,138.53054400755977
2023-12-19,255.9708582502862,136.54250761026188
2023-12-20,241.2864982903443,136.93576155975177
2023-12-21,255.2962613675744,138.80054717898483
2023-12-22,251.1097051718605,135.73615015803267
2023-12-27,274.96233776242707,136.54893224084728
2023-12-28,262.2597572856299,127.80880850967675
2024-01-03,253.19631841178557,124.90485379167916
2024-01-04,285.2549666275838,132.02218464834436
2024-01-05,288.7563101902611,128.20458593296695
2024-01-08,284.91726520304286,124.37024308129504
2024-01-09,298.67367969453744,120.54145080691744
2024-01-10,339.4415264240214,127.29699140777817
2024-01-11,367.25034097840563,127.1561322925614
2024-01-12,376.1554348498125,150.35463447102921
2024-01-15,389.50270651811473,168.25017640662892
2024-01-16,378.0051714599756,169.66689293201438
2024-01-17,367.9765841399857,169.3232430289404
2024-01-18,426.27825738095055,185.70465832663407
2024-01-19,424.363737874455,184.19273508231495
2024-01-22,430.69753153634326,181.541603794282
2024-01-23,466.167243608191,187.5669753913216
2024-01-24,427.2977028520132,181.72266826523511
2024-01-25,438.106180655778,177.21048230383278
2024-01-26,436.8498390859019,175.9657279427321
2024-01-29,464.77466634576865,189.69534697034342
2024-01-30,447.7409951029399,193.47153150684366
2024-01-31,471.88881499912895,179.44866246713866
2024-02-01,505.3872588038202,190.91056562160585
2024-02-02,580.3568586673935,191.13788228267478
2024-02-05,555.1335388194053,193.75175603784695
2024-02-06,620.7449940064869,194.32953006983576
2024-02-07,624.0689239471026,198.11262741789463
2024-02-08,722.4547402122979,218.3360297664818
2024-02-09,830.1238347729044,231.2369774598052
2024-02-12,802.8029990873545,236.86584551202236
2024-02-13,832.6003187772277,237.23121277412622
2024-02-14,838.0835764218282,234.5424825210409
2024-02-15,810.4210869143633,238.41187302992415
2024-02-16,945.7605194110089,267.29562124838253
2024-02-19,926.6339130302072,256.27590882822057
2024-02-20,796.3342506424665,253.92970435231896
2024-02-21,813.0265480782643,250.8644450930411
2024-02-22,785.390256338604,259.699432420821
2024-02-23,773.14913345747,249.10676449165734
2024-02-26,661.2276323302164,211.40638056975965
2024-02-27,687.019107341723,222.43419047225203
2024-02-28,731.0642819298271,221.86991091733762
2024-02-29,740.0287124132035,220.39200854089543
2024-03-01,777.983889410408,232.74235562930676
2024-03-04,834.2842182110334,249.071285375817
2024-03-05,801.6718036749879,247.4959524770531
2024-03-06,737.3146493171225,232.8341438358663
2024-03-07,652.0066948080463,225.97620442579213
2024-03-08,643.3066380351393,225.48102350218883
2024-03-11,638.7202355872018,224.6957823619896
2024-03-12,679.3709209387392,238.86721898868686
2024-03-13,678.8611602128764,235.57017022735437
2024-03-14,683.1906007159566,239.7157802858864
2024-03-15,735.8488586429053,256.2813969605566
2024-03-18,649.5071406531838,238.8705196897853
2024-03-19,644.1898440739253,234.00399148695658
2024-03-20,641.3960036481734,237.5070099277041
2024-03-21,674.1036725398612,246.1565845943111
2024-03-22,673.884203134939,265.18126973090364
2024-03-25,634.6021271472289,269.70863827049857
2024-03-26,680.6710786870665,265.75912302355215
2024-03-27,705.1386272447631,297.3914785106203
2024-03-28,630.3726445531615,277.815044183829
2024-04-02,591.1800038808727,265.3125572653373
2024-04-03,626.8098325923343,257.00592405696017
2024-04-04,650.4762649740705,260.49252001427385
2024-04-05,651.5797504495482,265.88088072707757
2024-04-08,667.9087693204287,281.75966108124425
2024-04-09,753.3123705737577,308.3779934047328
2024-04-10,708.5792141013313,308.9671003394131
2024-04-11,752.457379204533,283.9205597223732
2024-04-12,771.0213336684207,266.4059613266752
2024-04-15,835.1830236687534,281.22880521215836
2024-04-16,818.273536637398,269.86645805532766
2024-04-17,881.9247356930915,295.7812027338762
2024-04-18,884.8314790854025,312.2590161336829
2024-04-19,943.7278154454201,347.1719001169254
2024-04-22,957.091544555087,353.9298838536439
2024-04-23,947.47193632064,379.0788268190024
2024-04-24,1053.1431907204324,368.7160195686454
2024-04-25,1162.383460299122,379.13230900589366
2024-04-26,1211.6290430006757,408.3476541831815
2024-04-29,1209.1374458167297,414.63460250681555
2024-04-30,1175.3119440574274,394.57612105499624
2024-05-02,1114.400820030058,403.5172016685737
2024-05-03,1151.6554290815757,419.74803880014053
2024-05-06,1196.2438882280633,419.18658612137295
2024-05-07,1193.7687740564643,431.73081170230097
2024-05-08,1130.6685740315188,426.2067465077995
2024-05-10,1068.7980901695457,415.59576767018814
2024-05-13,1034.272772713264,419.4628032767536
2024-05-14,931.74197090571,435.2506982193422
2024-05-15,1061.4456778268957,447.82389498666356
2024-05-16,1094.3311384268263,426.8396973817104
2024-05-17,1076.8205381383882,441.90633762141
2024-05-21,1102.7739883858974,453.09068162535914
2024-05-22,1006.0131555755231,442.21990007221586
2024-05-23,1199.0314904434879,472.05145657627094
2024-05-24,1230.7511665057987,477.4294477690463
2024-05-27,1103.3734971258746,468.88685026341125
2024-05-28,1083.3581756516712,452.3705678982432
2024-05-29,1076.1883458962725,460.36089378738035
2024-05-30,1052.207679603667,447.8475101919657
2024-05-31,1029.786917875326,465.8950507368608
2024-06-03,1025.4983617624277,452.9636111614681
2024-06-04,1010.2389300953921,472.035807363617
2024-06-05,1011.9823160672681,501.58384603358286
2024-06-06,1101.8712596038185,510.82282642632083
2024-06-07,1033.551910737773,493.5628409780237
2024-06-10,1049.8169431631538,491.96012481098404
2024-06-11,964.5480637684623,475.1549489486327
2024-06-12,1003.1870893706721,476.15298896828244
2024-06-13,1036.6338830884413,470.62365398353717
2024-06-14,1007.4366834869032,484.7045745761792
2024-06-17,952.3348496971939,524.6457865969187
2024-06-18,968.9442545551602,504.31793811532543
2024-06-19,975.8103928958183,495.37723352639256
2024-06-20,926.9882054807383,483.28667207416834
2024-06-21,974.9668121024724,489.3842375279002
2024-06-24,962.8144881964813,473.17382797106995
2024-06-25,1064.371003998596,507.86239234664714
2024-06-26,1085.5038851380195,505.07436925153513
2024-06-27,1044.9855556750795,502.8944153632086
2024-06-28,1053.0034303609345,486.94286498718753
2024-07-01,1080.4214347994175,521.2322494705163
2024-07-02,1036.539720440477,528.8239921681414
2024-07-03,882.3012449946049,487.4671651657181
2024-07-04,886.5599516717515,464.80031063345933
2024-07-05,855.94581968338,473.67381794938046
2024-07-08,873.2085275743198,463.9031627653084
2024-07-09,793.1084756979287,451.3298240917746
2024-07-10,743.6990678194662,435.6325348082358
2024-07-11,798.5969023918564,421.81806559096
2024-07-12,765.6953764019046,436.0522052388387
2024-07-15,764.2109503755399,444.584552909679
2024-07-16,715.0452439636604,446.9404150463561
2024-07-17,724.7038618992887,432.09549598419267
2024-07-18,718.2640803667507,425.83215296902813
2024-07-19,742.1139876434546,437.9351215185683
2024-07-22,752.5715998510283,423.1877995228312
2024-07-23,705.2418926040527,416.2336812496089
2024-07-24,779.3761652662877,426.0345400783276
2024-07-25,810.1169032842333,427.9967278207847
2024-07-26,877.188613244156,435.32134074716186
2024-07-29,866.8629674732479,444.20591651408296
2024-07-30,834.9584339026837,413.8524596046231
