Date,LONN.SE_0,SIKA.SE_0
2023-12-11,353.9505751909098,190.12460760199656
2023-12-12,346.54583337424697,209.04849191209286
2023-12-13,331.45149767653766,205.95223571875567
2023-12-14,296.8718665627633,205.32564740450258
2023-12-15,335.09173454551313,214.86964969024257
2023-12-18,334.48889125999176,208.2661816729895
2023-12-19,355.0523835210882,208.19337807152675
2023-12-20,383.86808113361445,223.85006417621184
2023-12-21,426.65544102029406,218.48839809410393
2023-12-22,476.88283026149657,222.1916492459371
2023-12-27,532.5072000642748,235.07548831570577
2023-12-28,544.3749156298503,245.47460110638275
2024-01-03,518.183283446498,241.6756424370761
2024-01-04,570.5681474444873,251.4755883778674
2024-01-05,496.2880193195547,246.30481226212586
2024-01-08,488.26637209693797,265.2265537433679
2024-01-09,438.8914413732842,253.9068206355371
2024-01-10,544.5045218377443,264.58966210013807
2024-01-11,503.18821404742,242.29427782357237
2024-01-12,473.9702423246345,242.6775322356049
2024-01-15,472.06324029102666,259.0478367227755
2024-01-16,481.0893795618064,235.85558116245778
2024-01-17,511.857252992257,241.11507193005636
2024-01-18,531.0997983143973,243.95791342686886
2024-01-19,578.3691245636338,267.5050813165813
2024-01-22,615.8277120631669,265.80837744232855
2024-01-23,650.3680672867964,288.44655332219395
2024-01-24,723.4193979718005,278.71223854872727
2024-01-25,651.100923925773,273.0891153559425
2024-01-26,527.2667165390785,246.7643231000151
2024-01-29,462.16669612605534,228.17161593942805
2024-01-30,436.5959123601359,231.52763298771123
2024-01-31,438.8805012076075,238.37088672099705
2024-02-01,457.241982410692,246.08774112879243
2024-02-02,432.39277874735063,219.28365838672062
2024-02-05,426.5520407600098,232.26808688285732
2024-02-06,442.89151975343674,237.8630457449872
2024-02-07,452.2474836085713,257.83222805446195
2024-02-08,493.25411194102793,267.14730193339733
2024-02-09,477.44841360501187,271.8397539381503
2024-02-12,519.0864392218427,263.2555631215998
2024-02-13,494.8159550204356,255.91406162590488
2024-02-14,531.6469090193929,237.57009177541258
2024-02-15,566.9869709402838,250.05138805066252
2024-02-16,523.094463690792,226.9509439413875
2024-02-19,475.95248119185743,219.77441054597352
2024-02-20,449.47512272271416,222.56783060371822
2024-02-21,430.86796939547907,228.75596841193814
2024-02-22,415.7976324579848,200.72707309822195
2024-02-23,346.59328442154197,181.11963524378686
2024-02-26,346.57801057749504,181.82046333578788
2024-02-27,315.59293963465177,161.36807144628182
2024-02-28,336.1993025901186,154.08448102138823
2024-02-29,318.0642792682409,150.97539397636976
2024-03-01,324.0877862889341,152.36857359218345
2024-03-04,314.10669897773596,161.6771900237285
2024-03-05,324.7626891795212,170.16596016093482
2024-03-06,386.7280250332632,188.24474414836072
2024-03-07,364.68433044600937,194.31096230352745
2024-03-08,426.10630719876883,185.02987200837853
2024-03-11,402.1176659256462,180.6260560657756
2024-03-12,438.26036638730085,198.35274926004516
2024-03-13,430.0328327049777,188.1962071407429
2024-03-14,420.5107283659819,191.92835222629867
2024-03-15,387.49968863706664,186.66979971962007
2024-03-18,366.4322575968738,182.02401664896257
2024-03-19,381.8582903952971,198.09316333887355
2024-03-20,374.89701147853435,205.3137010289198
2024-03-21,399.16336684000106,216.65163736031155
2024-03-22,396.826620709968,205.278427557601
2024-03-25,399.7905875341556,184.17767266515202
2024-03-26,445.4433825613838,181.81175715544177
2024-03-27,495.84913200341003,186.3870437872767
2024-03-28,446.1985328483857,190.32291150730714
2024-04-02,409.0092027774104,178.88693788744584
2024-04-03,440.53830443604244,179.64172497062384
2024-04-04,446.84321249529546,192.63737802609538
2024-04-05,503.52501821339706,200.08238960561275
2024-04-08,491.42793131888817,201.0707317644135
2024-04-09,576.6299881349208,214.57985670286251
2024-04-10,589.9718357110613,210.85987627549082
2024-04-11,621.6244261414636,221.10934639315008
2024-04-12,626.659546402452,229.39839119148377
2024-04-15,657.5228890174578,248.3084840805844
2024-04-16,721.5586121383426,264.61476100476034
2024-04-17,697.3901147630573,260.97560631009065
2024-04-18,717.4727321275958,258.42468252617596
2024-04-19,734.3696753470975,271.8477827804616
2024-04-22,647.8945923481461,259.15272768267573
2024-04-23,690.1313989270785,246.06791891985986
2024-04-24,589.1979175861652,230.0395858396148
2024-04-25,490.0836892957358,227.0235508041573
2024-04-26,470.1900542420108,225.9316085132271
2024-04-29,430.62521357824113,232.97343330770423
2024-04-30,417.7079673768321,236.92879053180533
2024-05-02,387.54952042220435,228.87727194082814
2024-05-03,351.8589461294408,230.88528859452333
2024-05-06,312.50277050883403,224.40612630313916
2024-05-07,334.68607879102973,217.68446954799697
2024-05-08,359.80989651978103,211.64036151784074
2024-05-10,343.6553276376018,208.98137228953317
2024-05-13,349.0031736796213,222.3111145053527
2024-05-14,329.7338303841252,221.12628801543093
2024-05-15,330.212165178638,226.62334302729363
2024-05-16,361.2355916825521,243.4333309881991
2024-05-17,366.0148978913137,250.64319749885783
2024-05-21,352.8536014453966,244.8141518288579
2024-05-22,353.57879623391506,250.23960469761136
2024-05-23,329.61720946631203,255.82157920470797
2024-05-24,328.06728650634983,247.23681282981187
2024-05-27,369.9369460476804,266.12773856158657
2024-05-28,351.3072723059823,269.508396992137
2024-05-29,358.55862368511083,273.8069325198934
2024-05-30,347.0231105110217,285.44211618498855
2024-05-31,412.6725413177521,290.0337440353004
2024-06-03,430.98118659788025,281.52793922226965
2024-06-04,406.7779600857542,275.4404521779502
2024-06-05,369.7801359483068,268.1774738828601
2024-06-06,362.1795012693549,281.6085014136149
2024-06-07,430.4423949410486,292.76236253057755
2024-06-10,439.66112499600627,289.38066076145503
2024-06-11,422.9340016282862,288.0828829793764
2024-06-12,364.49075065951905,282.93485585452623
2024-06-13,375.2693846839683,281.5113546930543
2024-06-14,416.05779847322646,310.62799465557276
2024-06-17,421.27294358365754,311.50677993164834
2024-06-18,465.98445691063085,336.14398041978575
2024-06-19,482.6900008956529,331.1553293590105
2024-06-20,540.4174027013026,343.3624811900741
2024-06-21,522.2437508622138,333.8986979359501
2024-06-24,513.0538092853203,332.04890138272197
2024-06-25,546.6528796643405,351.3243350923624
2024-06-26,534.1258631390857,340.3795979353104
2024-06-27,534.5723868660513,333.8485849936573
2024-06-28,579.7113640654094,330.0061237072841
2024-07-01,548.2513584428193,314.9398011827783
2024-07-02,616.385066213247,310.0409248842651
2024-07-03,715.6209234018406,315.9496053812729
2024-07-04,708.5542959140196,306.53259594550127
2024-07-05,737.113903876457,326.0722619389033
2024-07-08,697.3479685953432,331.00104680400244
2024-07-09,689.5007201577199,342.1987318239878
2024-07-10,668.9280612758288,339.40615635486796
2024-07-11,634.8284475542522,341.6116800965933
2024-07-12,603.2430000196869,333.65771370592006
2024-07-15,598.5303138828484,330.1431620778574
2024-07-16,556.6581582115817,336.4363808717297
2024-07-17,580.542757992423,337.12503486368155
2024-07-18,567.3690285673133,347.5570684911842
2024-07-19,624.2652338256834,354.32451187347795
2024-07-22,701.853670696315,358.7878682869163
2024-07-23,727.7015693205974,347.63223985465066
2024-07-24,757.3097193495088,357.28938180725584
2024-07-25,768.7567798263653,363.69084412648135
2024-07-26,688.4460976279017,351.4861944086261
2024-07-29,768.9841061418531,355.1117053712847
2024-07-30,763.1101395167763,344.95391211315
