Date,LONN.SE_0,SIKA.SE_0
2024-03-25,792.8035044581726,738.8298968316848
2024-03-26,744.5570727941914,744.2233339380664
2024-03-27,686.9291991041435,707.2532886560506
2024-03-28,661.886680194954,674.1784518671282
2024-04-02,744.1513958791548,695.6969884780482
2024-04-03,719.6050081817261,724.6513763620286
2024-04-04,699.5241686210079,721.3717720082482
2024-04-05,713.0192164784879,709.56085188734
2024-04-08,629.2834746229591,678.786967463022
2024-04-09,580.1635969083052,691.2089499141299
2024-04-10,618.9682019904766,694.091046979175
2024-04-11,572.0420816701352,671.8843051302237
2024-04-12,618.196393681137,687.1087607607684
2024-04-15,624.7212079380334,708.6081349426911
2024-04-16,546.5848133128073,688.4604289651523
2024-04-17,571.6562962974241,734.3273499254046
2024-04-18,533.7105781993248,717.3588662552925
2024-04-19,501.21723449026604,689.1984133283099
2024-04-22,536.422866595085,635.3092688196886
2024-04-23,526.7803052118343,610.7271119376788
2024-04-24,481.4678602391131,582.9463826847727
2024-04-25,526.8813680215762,633.1224518919408
2024-04-26,554.8817284517129,656.7944881495927
2024-04-29,654.2090479383628,716.7292812380017
2024-04-30,633.1692928541717,702.0010929449252
2024-05-02,653.3692938162424,680.1946353675405
2024-05-03,695.9878762229797,685.4079422971796
2024-05-06,720.1652174988685,691.1768800391426
2024-05-07,740.0205704057493,668.3169595615173
2024-05-08,711.1395144397482,656.6576834153359
2024-05-10,690.9381708471105,635.8582204960337
2024-05-13,693.9601286369619,659.0318581858693
2024-05-14,777.8495390856677,657.5242511591262
2024-05-15,800.1391011701735,649.3946097102574
2024-05-16,805.9597705226607,641.3729732764119
2024-05-17,856.498715437382,673.9128197643722
2024-05-21,878.0267278175056,653.8973480637364
2024-05-22,961.1031528563938,690.7903620424034
2024-05-23,1041.1512471486428,677.1553785448782
2024-05-24,1006.7515750616765,641.7471497174387
2024-05-27,1128.9825144834679,691.5970604845038
2024-05-28,1068.1254446075404,669.1156679151205
2024-05-29,1053.7060490044767,693.4969468471536
2024-05-30,1086.7383472223487,674.9953411559067
2024-05-31,1080.283972645768,682.267870679535
2024-06-03,1057.4054595999744,631.7622319125228
2024-06-04,1183.8812996128431,635.3170913356565
2024-06-05,1073.9190616140613,592.8217164860583
2024-06-06,1049.0387198426927,580.2066949468734
2024-06-07,1055.34797417698,575.2439953462758
2024-06-10,1053.4156544238258,595.4839805982011
2024-06-11,1080.3138164349193,591.2467818554247
2024-06-12,1188.886252235079,557.795580335414
2024-06-13,1202.7960967437036,531.3306855886343
2024-06-14,1118.2649809787154,508.3095512787767
2024-06-17,1124.0566577288762,533.6489994642262
2024-06-18,1137.888381636888,518.328386392226
2024-06-19,1195.1222906464286,553.194327492944
2024-06-20,1246.9201006041583,575.9820489004828
2024-06-21,1333.8917738442733,582.8395955402086
2024-06-24,1385.598673391511,558.0700464411602
2024-06-25,1389.1353850572023,553.7994961170763
2024-06-26,1355.6129269095097,562.9198517865287
2024-06-27,1255.2504676669328,568.9019080940506
2024-06-28,1180.1010295641638,543.9922394686911
2024-07-01,1278.0562934920008,557.63576727444
2024-07-02,1413.8530017101575,551.260090936995
2024-07-03,1489.395156294044,525.9297360641472
2024-07-04,1458.2227507718803,539.9782933728238
2024-07-05,1626.3589671349637,575.2344136837856
2024-07-08,1509.4988461063376,556.4151747327622
2024-07-09,1402.5189504130328,568.3197331505162
2024-07-10,1301.5289167039064,562.9644688651258
2024-07-11,1207.6390345577965,527.5240141039933
2024-07-12,1160.606746971551,513.7103368609494
2024-07-15,1187.8529413709016,526.9141566259947
2024-07-16,1173.3757501436144,536.6214177587016
2024-07-17,1296.757754369008,520.5908391379456
2024-07-18,1265.829957928245,501.97599727670854
2024-07-19,1091.344850083089,487.64619505448127
2024-07-22,1053.4835469376271,486.4838965398796
2024-07-23,1099.1049943133378,474.5456130304999
2024-07-24,1162.3535736308302,482.1522342167551
2024-07-25,1136.9355286377458,470.48158526184284
2024-07-26,1133.5939246879032,498.3589227766439
2024-07-29,1128.1782959331183,466.26316718128453
2024-07-30,1043.9672176497909,450.4660482640584
