Date,LONN.SE_0,SIKA.SE_0
2024-06-06,108.78991998411593,95.0836096487879
2024-06-07,107.86876331399984,94.27706676090531
2024-06-10,98.33084874190682,95.74998427514028
2024-06-11,117.52890671421008,101.558187293341
2024-06-12,109.799330219369,101.50210987869363
2024-06-13,121.13645413303372,106.77723800322597
2024-06-14,134.2261109099424,106.89260715139925
2024-06-17,131.62720578583512,112.73172448045302
2024-06-18,130.3330400469998,111.30565056245516
2024-06-19,132.3475907289821,107.27153320341866
2024-06-20,135.23379288747208,107.65407597684755
2024-06-21,143.42794296737512,105.5065962117356
2024-06-24,135.55632123590715,101.96842222628389
2024-06-25,139.18017005530362,101.32597661144074
2024-06-26,142.49247613271615,103.7759632708987
2024-06-27,154.31502302109274,110.8161123201418
2024-06-28,144.67943843583657,108.0431246081325
2024-07-01,149.76577796045794,106.6022733145174
2024-07-02,121.60959232901114,96.1176485253185
2024-07-03,125.1795096331322,101.47363074798791
2024-07-04,111.8072228093971,99.94996553624443
2024-07-05,116.01184337483707,100.9317340302773
2024-07-08,107.60237641987585,93.15988870426061
2024-07-09,103.19197233930609,89.84737240739584
2024-07-10,102.57801271401581,92.92344767000303
2024-07-11,99.43347690302679,91.35088593232791
2024-07-12,87.57828054239035,91.18063608744062
2024-07-15,83.42263536095435,89.84669333795875
2024-07-16,80.85822165086206,89.8063989115849
2024-07-17,85.29216623585677,89.92802412656195
2024-07-18,86.09144021409783,89.68811198695403
2024-07-19,79.39560281080979,92.81010703086098
2024-07-22,77.61710515078072,95.02409799452991
2024-07-23,79.03033421372186,92.11648556062693
2024-07-24,72.08346334180486,91.611210274454
2024-07-25,63.31682816458496,88.11524237189755
2024-07-26,65.69632081587619,85.4478794974537
2024-07-29,60.19458451015533,87.25091102704012
2024-07-30,58.46274279919125,88.49276510646915
