Date,LONN.SE_0,SIKA.SE_0
2024-04-12,968.9152202789197,464.88109521019135
2024-04-15,1025.7952511532415,464.21789620653925
2024-04-16,1003.5791103190825,430.92357830192964
2024-04-17,1085.9876815042753,432.22119134026883
2024-04-18,1140.230396489591,413.09513902796544
2024-04-19,1040.989871848234,414.98806089548486
2024-04-22,1113.2583423793526,418.90233382891773
2024-04-23,1128.6719897893597,468.12603542726345
2024-04-24,1002.3281102400041,445.5761396670654
2024-04-25,989.4497911542086,432.98320020213947
2024-04-26,983.2777821256302,444.20638230703105
2024-04-29,971.9960761867604,434.0932199421944
2024-04-30,992.1338877111557,444.07595241853215
2024-05-02,859.985194482606,427.2852807150949
2024-05-03,851.409234490285,471.5128129038213
2024-05-06,850.2013523267451,457.20819478788735
2024-05-07,790.6814887304406,451.1779620322165
2024-05-08,697.4130002252979,448.4936035248019
2024-05-10,739.9253674011924,466.60545132364643
2024-05-13,739.3553592644038,454.9139134474842
2024-05-14,763.4246475750606,495.84342826452837
2024-05-15,813.0681064849795,526.0470957118097
2024-05-16,812.5807874218772,520.3586681321962
2024-05-17,838.7703552096117,519.212136017995
2024-05-21,862.3232859285972,515.7865386608838
2024-05-22,883.4525071219961,494.0803694137256
2024-05-23,886.1513253175219,515.2554318419309
2024-05-24,932.1665098711521,526.1705894765743
2024-05-27,842.0538786521156,535.8696230920687
2024-05-28,811.5828971906319,503.219736020704
2024-05-29,905.7301449361748,498.88819054553744
2024-05-30,853.9482100521057,500.9744625906702
2024-05-31,881.3685628474838,535.1318316695222
2024-06-03,891.2447557660072,546.8805562578549
2024-06-04,866.0582196063866,539.5282536156294
2024-06-05,849.6294730121972,524.9660721521503
2024-06-06,881.2060905066468,527.1694777396732
2024-06-07,916.2346525502785,490.453706358939
2024-06-10,918.1362126068153,498.5928702113875
2024-06-11,890.2238262842736,490.98270515788306
2024-06-12,866.7728891324857,519.9706173960157
2024-06-13,910.1082746523305,540.9968526820664
2024-06-14,859.23741962143,531.6474546901161
2024-06-17,832.104462360393,532.4272126135439
2024-06-18,914.80232774847,568.0380907460024
2024-06-19,930.9086871359217,558.0425907530334
2024-06-20,960.9055859607524,566.526299069229
2024-06-21,925.1922102258903,573.1146014981839
2024-06-24,870.0164731285499,583.2921077895427
2024-06-25,921.8193374214516,619.2087349209003
2024-06-26,943.9918045799566,591.7020034844882
2024-06-27,911.5350682490862,582.6217706953839
2024-06-28,806.5649135369316,574.9015107610004
2024-07-01,783.084951950446,540.3627393334107
2024-07-02,770.121888348322,565.597458262265
2024-07-03,773.5414619109254,531.8654934413125
2024-07-04,835.7079382362876,521.6185741986284
2024-07-05,939.1310101767255,538.3880564621847
2024-07-08,957.2348726989462,549.0134786877766
2024-07-09,851.6278233845948,540.9186311338226
2024-07-10,783.3962809688918,522.5069186647933
2024-07-11,773.422021991736,526.0546391406327
2024-07-12,836.2080665392019,524.0323687359464
2024-07-15,834.670558856637,539.5936757694185
2024-07-16,952.0463153058178,567.8847550179494
2024-07-17,834.6229893382359,578.1035657999457
2024-07-18,823.1202320750817,582.5659600065756
2024-07-19,803.6213599980267,609.6342226639612
2024-07-22,794.3362852409605,620.9373713173984
2024-07-23,708.6049905729719,612.8093266616747
2024-07-24,764.3428247169196,611.6529104491506
2024-07-25,739.3106069530983,639.2693913779417
2024-07-26,745.7563029693671,618.4129758322825
2024-07-29,862.3901548107028,626.3193122018718
2024-07-30,879.7903597747493,607.1327348063581
