Date,LONN.SE_0,SIKA.SE_0
2024-07-02,498.47806412670724,139.09911745809674
2024-07-03,482.14410629787744,132.15068954332685
2024-07-04,489.71916441893063,132.8798956809839
2024-07-05,484.5074482374434,143.88828436183002
2024-07-08,496.1996977065036,134.99755169258032
2024-07-09,493.5375010683349,140.85611862553046
2024-07-10,585.8514756732485,138.3424745805926
2024-07-11,600.4784645529854,137.69188093208894
2024-07-12,556.2473909266477,129.29658111144388
2024-07-15,682.7701521559108,130.49671717350876
2024-07-16,718.2460827284928,133.26747115207735
2024-07-17,669.1330575670132,128.6312140457503
2024-07-18,598.3561344720315,127.34749737438425
2024-07-19,632.9989238036889,118.15088430482973
2024-07-22,627.3372020232699,118.46626133335945
2024-07-23,725.3447216608014,120.08589069544342
2024-07-24,712.4986378915476,122.99348911602928
2024-07-25,842.1557708788586,124.83777254106828
2024-07-26,889.6966810237868,135.98507429200413
2024-07-29,1018.0666045961451,142.02477423005655
2024-07-30,954.2965030154288,144.24959467856715
