Date,LONN.SE_0,SIKA.SE_0
2023-11-01,295.21438312355053,263.00596780480566
2023-11-02,308.5831760308767,260.9718985370572
2023-11-03,356.5258935147241,282.72830926303664
2023-11-06,305.9069708064712,262.4254454395878
2023-11-07,309.8674841126953,255.182726931487
2023-11-08,327.76029808458514,271.4931296186995
2023-11-09,367.57494880910315,287.8793355341497
2023-11-10,338.93259229733553,291.46924415927947
2023-11-13,315.8281618215025,294.4371895459384
2023-11-14,330.2789438971442,288.0412086424097
2023-11-15,374.81336558703794,295.5737425013619
2023-11-16,356.12430800784904,318.1498137676151
2023-11-17,354.0709021010789,288.3236868228522
2023-11-20,297.86275639200306,273.58157239955824
2023-11-21,295.1802648671294,277.44002451679955
2023-11-22,307.6663802313925,279.03166373408334
2023-11-23,307.70950589607827,263.5748764244575
2023-11-24,322.3574655462125,293.84620707643836
2023-11-27,319.4207153317196,270.52538916276325
2023-11-28,288.35173732167937,251.45513893266158
2023-11-29,277.12909270400104,233.2819298319124
2023-11-30,254.57963932641894,212.95790782964113
2023-12-01,302.5563669304681,234.0415253979979
2023-12-04,312.85395931251924,235.46942872157095
2023-12-05,289.24746117296746,207.14192179392703
2023-12-06,332.61133448937164,202.82876096676534
2023-12-07,367.3099077507645,218.06092945354334
2023-12-08,405.7740487599226,213.62877464120626
2023-12-11,456.6905559964184,215.5670285172377
2023-12-12,475.7888771758091,210.77949685174724
2023-12-13,488.80165356907474,202.9031618038575
2023-12-14,451.640535494121,190.5956855369484
2023-12-15,421.2765018306783,181.1907758395991
2023-12-18,442.6239697077879,199.309242578545
2023-12-19,376.37086047601053,181.3917827441527
2023-12-20,344.2241141299591,176.3830699581936
2023-12-21,342.0563243530445,185.04917174441243
2023-12-22,347.20918662047507,173.36539523874453
2023-12-27,307.9371636875197,180.99746530614217
2023-12-28,312.664944668724,177.44551011371937
2024-01-03,313.67185679310285,188.9143185609658
2024-01-04,334.69694235178633,180.9638811783173
2024-01-05,378.06225847132754,194.01154108327972
2024-01-08,316.67922955612244,191.36156541996374
2024-01-09,330.16332800582387,207.93259394047254
2024-01-10,314.700079295113,214.11852733414844
2024-01-11,310.88181967997986,217.40382923909237
2024-01-12,308.1284043232291,220.3129918299268
2024-01-15,293.3209575230756,217.03237228081332
2024-01-16,304.41601902094015,209.60116059630118
2024-01-17,283.27845791474584,188.9656129500656
2024-01-18,249.04853904000103,173.61806174631442
2024-01-19,244.27013327670969,192.10501604151355
2024-01-22,237.2905500418831,175.02704982506006
2024-01-23,250.43908390119984,182.4861103744343
2024-01-24,228.95741628053776,187.79993219066745
2024-01-25,248.6703895554314,187.36262474793162
2024-01-26,271.18949397948967,180.6511462558582
2024-01-29,270.8316347576098,181.00559989421822
2024-01-30,259.36111526040617,164.74212491605624
2024-01-31,247.92231834588893,161.42587869491527
2024-02-01,274.0108844600569,165.9458528567903
2024-02-02,334.78955838539684,166.6978289160936
2024-02-05,333.3780198017412,166.61450358033258
2024-02-06,266.3562610985787,156.55377385564003
2024-02-07,261.3182588440753,162.23388071879447
2024-02-08,252.16135449538342,162.6830985697395
2024-02-09,227.30352219537184,160.58890667602134
2024-02-12,254.40849464259904,157.12376625079534
2024-02-13,229.98283417148096,163.63319369338774
2024-02-14,222.2695582526857,164.38409400428523
2024-02-15,229.54036309527555,169.32932654194295
2024-02-16,263.0675539973415,176.40403414657789
2024-02-19,283.2532184724077,172.72477570008743
2024-02-20,238.27923845464767,171.8854841405099
2024-02-21,253.1305106191236,174.56570962558058
2024-02-22,243.06727065408128,157.57457475209583
2024-02-23,226.02124379574977,143.94508109222994
2024-02-26,231.44669047937728,136.1689119821532
2024-02-27,193.1266919557667,141.21386400638113
2024-02-28,189.2058623176181,130.83651278900044
2024-02-29,182.4618146906569,118.83745835601097
2024-03-01,193.533106531236,111.24344008235505
2024-03-04,197.07845754322386,109.24819090861646
2024-03-05,208.15262694164542,113.18227175606836
2024-03-06,200.14712421674372,110.75134315507782
2024-03-07,170.20212939980928,106.24351904403812
2024-03-08,196.14207939494963,108.3620835023162
2024-03-11,193.14654157394403,97.28429225322786
2024-03-12,191.15361347998058,98.38278153004806
2024-03-13,209.11215776849258,94.78349955809293
2024-03-14,226.58518741626696,98.85081924532622
2024-03-15,204.86227562277827,95.17823941157519
2024-03-18,196.34917867525974,96.43978025659013
2024-03-19,214.8275570144775,102.88186418509741
2024-03-20,200.981594796864,105.28956314996711
2024-03-21,201.15118354527792,109.1053163979271
2024-03-22,228.85858808048988,115.48105467177636
2024-03-25,227.09239434544202,117.67956322518036
2024-03-26,250.52735230422633,110.23356755484525
2024-03-27,239.49831039215312,110.57168246849366
2024-03-28,238.96643768055213,103.14529924594171
2024-04-02,223.84246844382048,100.06350425084771
2024-04-03,241.53359933423658,105.03113025213247
2024-04-04,245.77058892374083,103.21399531416887
2024-04-05,210.8686097514606,96.55562953057377
2024-04-08,213.21324912792136,97.8420094444225
2024-04-09,233.16137516115808,102.25991869172563
2024-04-10,252.54577196890574,104.45390707169864
2024-04-11,252.9351504792701,106.06435652562699
2024-04-12,282.397714839607,110.37951952996612
2024-04-15,238.0953547054933,107.43375106266193
2024-04-16,236.55791140911106,102.3134652655596
2024-04-17,253.4195429628801,105.27497559129931
2024-04-18,227.11563249209627,108.1743310710092
2024-04-19,216.28981049409066,118.89138687788183
2024-04-22,202.34594657046972,115.58641029372582
2024-04-23,183.54093444390907,114.28713938920997
2024-04-24,179.0898803543322,108.39101508015949
2024-04-25,169.4033947517164,98.32529390063203
2024-04-26,165.07373265149792,94.6281109831189
2024-04-29,167.93188338904037,92.27206718697269
2024-04-30,174.6099069548591,89.92206139246383
2024-05-02,179.18680439165334,93.02458099405115
2024-05-03,186.83987972525262,92.35430624113935
2024-05-06,189.10417204584118,89.92720235464544
2024-05-07,178.6117578783181,88.27031052746078
2024-05-08,160.26527835765737,87.82052923282252
2024-05-10,133.76658114627926,82.3164790625595
2024-05-13,136.51650621266873,81.74604995220872
2024-05-14,126.40665395862003,88.21470053178042
2024-05-15,133.68312414546912,89.33627633745205
2024-05-16,145.89233939484185,92.25089653484265
2024-05-17,138.11065986539143,90.9304328134298
2024-05-21,146.34353012161202,97.66342538036955
2024-05-22,148.40321195908774,92.80591586228968
2024-05-23,143.0382154582393,93.54310628689103
2024-05-24,155.8991381581675,93.36980828292032
2024-05-27,156.03285726144452,86.91612123452208
2024-05-28,158.51232221704655,86.34471291403892
2024-05-29,151.05893509317528,83.80547711778651
2024-05-30,154.4407286977381,86.91394371634762
2024-05-31,145.0243871333151,87.31450181373103
2024-06-03,151.8661632617966,86.82539712561572
2024-06-04,159.35253785391367,86.06350937073935
2024-06-05,155.6731271635789,88.43154537792539
2024-06-06,157.15131716218693,81.70761082779863
2024-06-07,178.51248115397533,80.80912954198546
2024-06-10,162.27742578313396,78.78970202588184
2024-06-11,171.36607964877442,81.83968208123964
2024-06-12,163.38475119416853,79.56969871592092
2024-06-13,162.61340639856024,76.98742315692029
2024-06-14,158.58537833709534,79.39610850946443
2024-06-17,152.01238368704202,82.43774540937358
2024-06-18,157.02438382894064,83.91762700719862
2024-06-19,157.54906760560976,80.79349766311927
2024-06-20,145.58624465153673,82.1434083475034
2024-06-21,156.20022432425355,82.40103506246635
2024-06-24,169.11641951499493,81.69639614579062
2024-06-25,151.7137195426458,80.61712385974161
2024-06-26,154.0478206979669,84.05699799532654
2024-06-27,167.33421721492604,85.11997452316514
2024-06-28,162.77767206013635,81.42885062012392
2024-07-01,146.80048066937863,79.78698036734995
2024-07-02,136.4969928182018,78.4983370212766
2024-07-03,148.3639797248493,83.77236848028353
2024-07-04,142.56456053874254,79.64996019107619
2024-07-05,152.3274429810226,80.2172561595838
2024-07-08,152.26598721017032,84.82277097101812
2024-07-09,148.65624929103762,81.16649291826565
2024-07-10,152.07993740614248,80.98262259493123
2024-07-11,155.68807411118493,83.10525728900757
2024-07-12,152.77318222981748,83.56486599992816
2024-07-15,148.9544359031199,79.97502171962543
2024-07-16,147.79753200422653,79.60085852056673
2024-07-17,150.97677877901285,83.03071496487695
2024-07-18,159.4953703427356,82.03203306394575
2024-07-19,150.72106190801642,81.37926425771504
2024-07-22,162.6231655089187,84.00683668019198
2024-07-23,174.69633849350427,86.82623262033961
2024-07-24,187.97771869103306,84.92907710464206
2024-07-25,203.2605454568329,87.12471383494582
2024-07-26,206.0750714507573,94.67437666344901
2024-07-29,218.6932392754731,90.15241785415209
2024-07-30,178.93018510062387,88.86735506854727
