Date,LONN.SE_0,SIKA.SE_0
2023-11-16,1302.4172255683955,451.34992934129843
2023-11-17,1346.7855317941626,483.783849813069
2023-11-20,1426.3073550901538,470.5649502552769
2023-11-21,1421.6539097196137,453.1298493825022
2023-11-22,1406.5187131279715,430.1146287393029
2023-11-23,1410.9319861788895,422.67167872726367
2023-11-24,1434.5012333651607,478.6830950866932
2023-11-27,1459.6177161004316,485.21928659106425
2023-11-28,1312.1170173479838,474.69605651996875
2023-11-29,1322.0827447327003,475.10867020975087
2023-11-30,1440.876102142876,473.577573518373
2023-12-01,1335.3300807496055,479.03492965666953
2023-12-04,1492.9497866811143,435.40576103588063
2023-12-05,1559.8090989744135,430.6432204657647
2023-12-06,1532.3388335641291,451.8175791335802
2023-12-07,1533.501044632263,448.5705139692723
2023-12-08,1911.2404858792668,436.7109663290728
2023-12-11,1887.4946097743823,446.9285880249148
2023-12-12,2051.1795422393557,501.5123438700244
2023-12-13,2197.7208188723653,498.1481314020497
2023-12-14,2196.045170336676,529.9304539211286
2023-12-15,2386.519208652132,530.7452676558083
2023-12-18,2312.9588074244366,549.6652930886174
2023-12-19,2589.0348012655722,564.575478346533
2023-12-20,2414.0946466404434,556.817309821003
2023-12-21,2463.120440344016,529.5467000600016
2023-12-22,2217.127272895779,516.7966002989405
2023-12-27,2125.6833513736237,485.9026863330065
2023-12-28,2054.9608509393506,481.2824497198514
2024-01-03,2089.092566837881,480.6638590048356
2024-01-04,2167.8835307087875,493.3001549872046
2024-01-05,2344.8842752474225,515.9815129776715
2024-01-08,2485.217688542559,524.0393409664517
2024-01-09,2623.7781228997414,515.0729343477026
2024-01-10,2862.3387642280845,488.9686761352335
2024-01-11,3080.064933141648,466.8052446761889
2024-01-12,3484.3017044760613,478.5824128045268
2024-01-15,3382.939603750596,453.7127680660986
2024-01-16,3430.1236950003913,487.5895031582359
2024-01-17,3141.1244036732783,474.05780765240286
2024-01-18,3313.0674254098,510.9795414376234
2024-01-19,3164.6694437233045,482.1262812758049
2024-01-22,3116.2627598673703,514.9092207596076
2024-01-23,3087.9853722646526,477.65812008505486
2024-01-24,3335.9557678368224,496.7050764511422
2024-01-25,3213.1829504126185,520.3069862990523
2024-01-26,3369.3124553675416,527.4761691960921
2024-01-29,3602.772749427721,550.4308852782217
2024-01-30,3486.6591971176636,607.434256275395
2024-01-31,3214.914670480642,585.3314710766548
2024-02-01,3021.0947803040463,592.4702846584032
2024-02-02,2826.0617805533243,604.6120989063654
2024-02-05,2749.6984627044894,577.5341066712136
2024-02-06,2682.2939453011286,601.5908970612645
2024-02-07,2478.7320702161296,592.406878547769
2024-02-08,2666.0149262044247,546.2588203416155
2024-02-09,2429.9225739492645,524.6278752732314
2024-02-12,2464.7811393103634,512.4319714663683
2024-02-13,2662.118371204274,545.1620494083259
2024-02-14,2566.339560619759,559.4254398011661
2024-02-15,2588.422870260477,545.4382794313109
2024-02-16,2530.4184986715286,604.3206225393541
2024-02-19,2432.065136662545,644.5882411145218
2024-02-20,2331.567936980018,622.1262549775463
2024-02-21,2638.0476732455854,635.9981516722502
2024-02-22,2487.7192169923737,595.0753411277651
2024-02-23,2924.961293276827,636.7478688045661
2024-02-26,3165.7806735378463,690.5574727945813
2024-02-27,3470.881156780177,710.5444703373481
2024-02-28,3478.5099068225486,733.6034217676643
2024-02-29,3493.388170709906,699.6713944295386
2024-03-01,4162.106320435902,706.3810956535762
2024-03-04,4469.987026569986,730.0301216976155
2024-03-05,5434.908487380255,811.3518876038594
2024-03-06,5430.2227793529155,787.0024224447052
2024-03-07,5848.512031519973,818.3400430042368
2024-03-08,5941.9830954383015,867.3032423306092
2024-03-11,5978.782828735921,857.4130853343086
2024-03-12,6016.21783009424,843.0658137720757
2024-03-13,5562.3172403794415,830.9161903332869
2024-03-14,5164.464971452602,815.7880753565635
2024-03-15,5015.659091606749,821.681291152519
2024-03-18,5598.98106116566,835.650693583933
2024-03-19,5619.790271557884,846.5316677729875
2024-03-20,5922.447486506346,870.938504277759
2024-03-21,6202.558036881856,901.9265679152463
2024-03-22,5825.305445791212,882.467462090517
2024-03-25,5483.356078148758,834.0539309184857
2024-03-26,5326.715684687046,836.8565947847651
2024-03-27,5628.470288044542,827.0005485580242
2024-03-28,5929.775893057656,887.1881370817573
2024-04-02,5922.260613921223,851.0665223458699
2024-04-03,5779.998687561774,867.5184074325031
2024-04-04,5855.999641279486,833.1388664173023
2024-04-05,6033.537045088309,819.8432273055321
2024-04-08,5788.278144854584,808.6801371469621
2024-04-09,5625.8166493938925,826.2485143885785
2024-04-10,5509.061422141178,776.02608490586
2024-04-11,5113.414481814408,756.8932491581539
2024-04-12,5284.634734366952,788.5027089102531
2024-04-15,4955.570805073041,777.9204459785044
2024-04-16,4363.322437003191,789.9391828776505
2024-04-17,4303.0691072351,831.1134912402536
2024-04-18,4506.168481993557,839.5310446431249
2024-04-19,4560.766090100736,844.0019994345978
2024-04-22,4598.540283785283,865.3125842420957
2024-04-23,4228.2157409940155,822.3365562437184
2024-04-24,4041.4616899559232,825.5289285670846
2024-04-25,4054.9410707513,828.18855805676
2024-04-26,3983.3815418081986,814.4918906453968
2024-04-29,3960.7186348901923,793.2572759149332
2024-04-30,4335.700091903176,814.2356667499674
2024-05-02,4141.967444880246,858.9598985717508
2024-05-03,4027.242332431449,887.7778312133055
2024-05-06,4334.533074908983,837.2340232630008
2024-05-07,4616.072104218404,883.1460096244026
2024-05-08,4328.722499506306,868.1366962106243
2024-05-10,3678.253622062138,899.1192973155681
2024-05-13,3712.687488923373,891.2276283269711
2024-05-14,4123.991282647183,926.9914322851461
2024-05-15,3870.002052016178,887.6652849294973
2024-05-16,3857.9975222941594,854.7412806520591
2024-05-17,3918.055386136223,872.9941927493992
2024-05-21,3857.4684165143076,843.9133843422919
2024-05-22,3655.5240738662897,885.5544437390679
2024-05-23,3636.4652014459257,812.9264777721787
2024-05-24,3847.8397818689764,804.0778320983248
2024-05-27,4149.493950058508,828.0900683071708
2024-05-28,4168.107665496203,824.5866094819918
2024-05-29,4654.217018228995,851.42889492718
2024-05-30,4293.047319228162,842.4991802950254
2024-05-31,4350.130951392292,839.3591739997732
2024-06-03,4704.599121189126,847.9784852271331
2024-06-04,4488.205184183207,821.0150678055716
2024-06-05,4176.459248676756,811.5348699744817
2024-06-06,4390.181910172406,816.8056526148146
2024-06-07,4730.2997754338785,800.5183451278627
2024-06-10,4787.724528441777,833.222710653528
2024-06-11,4231.3135391693895,825.2127316270353
2024-06-12,4051.9912454350415,820.9279305744453
2024-06-13,4129.794055342284,836.4577049789209
2024-06-14,3804.5028714650607,823.8213951309309
2024-06-17,3868.9956991754284,842.9379743329372
2024-06-18,4005.633877628953,819.0140304010657
2024-06-19,3716.058441337566,831.4763118689815
2024-06-20,3645.9375277335866,837.2050681996056
2024-06-21,3414.645694962738,814.107607727053
2024-06-24,3204.7795104686884,820.03054833726
2024-06-25,2915.191382845222,795.2403690178978
2024-06-26,2778.1425642879735,781.8519912868012
2024-06-27,2822.581717760924,805.6156892295263
2024-06-28,2815.759176962276,809.9256055804764
2024-07-01,2610.7785952651384,759.9474060209756
2024-07-02,2312.816942478149,733.106878150234
2024-07-03,2158.2805617874787,726.8201052035644
2024-07-04,2187.1654844933155,716.6194116722509
2024-07-05,1879.9259514080113,689.1486398342872
2024-07-08,1882.0477352117218,658.7031044000364
2024-07-09,1957.4837232795874,674.7730673503969
2024-07-10,2035.5315432231603,661.8427170906565
2024-07-11,2048.1241313170312,693.8323964125265
2024-07-12,1898.1390148761618,689.0425026437733
2024-07-15,1825.9902514063215,664.0425042363344
2024-07-16,1923.735234167153,686.6148356272271
2024-07-17,1968.2478896786572,678.1602663056441
2024-07-18,1922.2340782145995,685.7601099696299
2024-07-19,1987.6777497061482,701.7295860804212
2024-07-22,1846.7174430753757,674.8578621773155
2024-07-23,1808.3679067215737,687.4215166316783
2024-07-24,1634.3840314842846,647.5012806993296
2024-07-25,1553.3807266928452,644.339995448514
2024-07-26,1519.0052113354361,620.9545319591786
2024-07-29,1559.4887775974428,650.8404635596669
2024-07-30,1429.7369172458732,620.8728715902676
