Date,LONN.SE_0,SIKA.SE_0
2024-04-11,242.9932652772661,122.60286053060027
2024-04-12,208.86045380415263,116.59770062866488
2024-04-15,196.13735988112427,112.20382459487763
2024-04-16,185.68619067605462,122.91479674560632
2024-04-17,177.50650281592866,122.93839594126612
2024-04-18,169.87740669274893,121.94644465664275
2024-04-19,151.44609968321882,119.2520569174731
2024-04-22,147.88476498752985,112.21948197830595
2024-04-23,145.99019147183884,109.58001176392439
2024-04-24,143.3011590286979,110.361162785363
2024-04-25,131.25011947785674,114.52309901736298
2024-04-26,139.12437718920287,118.09618920743908
2024-04-29,119.06825637197704,112.6886622793769
2024-04-30,115.5656469284333,111.91717553416476
2024-05-02,112.99150427786552,110.52325001235573
2024-05-03,98.02141234599586,105.08474971372532
2024-05-06,100.94681939794191,101.04576851211107
2024-05-07,108.88475794818066,99.28840308495917
2024-05-08,96.37300910833072,94.35018753422726
2024-05-10,101.77883981103493,98.51868771521883
2024-05-13,101.92388298885854,100.24356935303372
2024-05-14,99.58931303125141,106.20594559379445
2024-05-15,105.69659860769697,107.31468349669647
2024-05-16,116.96825915068692,105.54229504643705
2024-05-17,123.75710918350865,108.88785297884398
2024-05-21,132.93971797778383,113.33766839109498
2024-05-22,130.8919106632994,113.8949238779725
2024-05-23,131.76315669174312,120.63499507130413
2024-05-24,129.86196643656982,117.22400412131239
2024-05-27,128.01704122456252,117.09231326657483
2024-05-28,136.20148089017798,119.44818548756625
2024-05-29,137.06944640864614,114.92526191648294
2024-05-30,128.48125037914508,116.17342722189689
2024-05-31,115.90528509330167,111.49471648352177
2024-06-03,107.21568857920812,104.41465600623252
2024-06-04,105.2605680508303,112.40993167391825
2024-06-05,95.3760584473131,112.7864794173356
2024-06-06,85.55864308523691,111.90503592447061
2024-06-07,80.67820000655408,107.51385254174534
2024-06-10,83.24433245971241,103.69516528112986
2024-06-11,85.7691410557115,104.98816152744816
2024-06-12,85.15812747443933,101.7232424616475
2024-06-13,85.53300905347682,105.53992552571188
2024-06-14,89.69176034290508,108.98816020829676
2024-06-17,88.60445174426864,105.70595068686471
2024-06-18,92.95739003940135,108.05367819283202
2024-06-19,99.98054810632455,109.39147394399578
2024-06-20,91.63526121623181,103.11300862660535
2024-06-21,90.1157095289348,100.684556454389
2024-06-24,89.59727721064064,94.40405000545209
2024-06-25,82.61303022299293,97.21361195049231
2024-06-26,81.40980179489166,95.1594270545964
2024-06-27,81.7286859959709,96.50109937072018
2024-06-28,83.9906994891377,96.72701823020599
2024-07-01,81.36664797659894,92.75899993646996
2024-07-02,81.86716511581926,90.70270991182569
2024-07-03,86.97943898285277,94.49772653896893
2024-07-04,95.34602344773923,95.77768145863266
2024-07-05,98.93115980271726,96.06878268496929
2024-07-08,94.7037547510166,94.55739283148488
2024-07-09,89.6077875776389,92.07981317794777
2024-07-10,88.55973656388069,93.06100734255845
2024-07-11,94.32624873559743,91.59072678246666
2024-07-12,90.91997768972759,92.94555508233557
2024-07-15,94.45299381397109,89.03711072913019
2024-07-16,84.84635737927914,87.46956134543008
2024-07-17,91.69173289198828,92.18510137285558
2024-07-18,84.14864657380167,89.3342860217125
2024-07-19,88.62319061967004,88.77906335386983
2024-07-22,81.4352256622378,88.03994343322117
2024-07-23,75.93677963518873,88.52263259695484
2024-07-24,72.44517524230518,86.71925099934359
2024-07-25,75.98421258382363,84.62925116232539
2024-07-26,74.68179870482113,84.31711440870194
2024-07-29,76.9794134615315,87.03789164617189
2024-07-30,84.6814925946925,89.07120143727917
