Date,LONN.SE_0,SIKA.SE_0
2024-02-22,224.0253067148352,111.93274018918824
2024-02-23,233.50290687023298,108.02454681934223
2024-02-26,205.33266314710005,99.39676057384608
2024-02-27,191.75850529942988,91.86378443684865
2024-02-28,186.63472657909534,96.91763949066028
2024-02-29,204.90870720893273,98.30401569588062
2024-03-01,204.50143050133673,94.58928610558677
2024-03-04,211.8424978493172,101.7315765722205
2024-03-05,198.76542470466543,95.64138315807595
2024-03-06,201.65087816135895,93.16405389271307
2024-03-07,202.0466760213618,94.37641843539413
2024-03-08,192.13116659562746,90.32111100536973
2024-03-11,180.93282771290035,89.70166566169955
2024-03-12,165.93101221905022,85.72549408065025
2024-03-13,155.6255454753001,79.33954544246946
2024-03-14,154.1612841151261,75.61963202076203
2024-03-15,145.96726407906675,76.21788112583192
2024-03-18,131.21358580684583,75.22274800770037
2024-03-19,146.89938162398317,82.85280492519011
2024-03-20,148.07429546475532,86.84252897935514
2024-03-21,129.3943372863015,79.83506672635181
2024-03-22,125.34808607250484,81.52478720879114
2024-03-25,115.68422980927608,83.20374389185707
2024-03-26,131.66660361830978,90.10372656596167
2024-03-27,143.64423133241615,97.22811481599234
2024-03-28,144.34227714214123,98.27397316065998
2024-04-02,153.08378559304893,101.73031160642746
2024-04-03,147.48265695911533,103.57502345655956
2024-04-04,136.3691662031827,100.62676002274901
2024-04-05,135.6125250681062,102.88432819574226
2024-04-08,140.30672245275017,103.84102507349868
2024-04-09,145.67107923766068,99.79400659118114
2024-04-10,137.8454465056438,104.65360961816734
2024-04-11,143.8531149835335,105.07378198910646
2024-04-12,147.8196003721582,112.0380678976182
2024-04-15,146.16236538399951,110.92705882612104
2024-04-16,142.71995675807983,110.08202828435631
2024-04-17,136.73875541710572,109.29840664949299
2024-04-18,139.8397235597727,109.45398376814666
2024-04-19,141.9599513546378,113.99264641489675
2024-04-22,142.51237988242812,115.59957003543062
2024-04-23,144.67536636944953,120.16170076083031
2024-04-24,152.15306334578696,123.52285851290048
2024-04-25,163.79150307741594,127.54191947587961
2024-04-26,157.13175916479688,133.6003667222039
2024-04-29,172.26491455329395,135.797702457457
2024-04-30,170.2285666050274,143.17099225253145
2024-05-02,164.21188565259558,141.68594610594144
2024-05-03,152.65299444437883,134.80494705801422
2024-05-06,145.8422618257848,141.720727783464
2024-05-07,146.79885549241868,140.47812934319077
2024-05-08,141.17557943410878,138.24810615540576
2024-05-10,141.44692045470723,137.82233685544958
2024-05-13,137.13518951104638,136.68790451114668
2024-05-14,145.54349734362322,133.40511615503857
2024-05-15,145.1263733375653,130.59151601206773
2024-05-16,144.97311497308397,127.65856336629868
2024-05-17,153.05980956870792,133.04938753464353
2024-05-21,134.19995491012017,128.93346663352588
2024-05-22,132.01011802923728,124.08833678166218
2024-05-23,121.2682263943726,114.83625208597283
2024-05-24,136.51615835542157,120.41633756459305
2024-05-27,144.42634176209882,122.50893507492157
2024-05-28,135.96054444583964,122.93612394730212
2024-05-29,129.76428258597645,123.29030669341054
2024-05-30,144.76261690198893,127.45773148880726
2024-05-31,147.37403113705807,127.48191114440176
2024-06-03,150.90616512660395,130.03254998630484
2024-06-04,152.58409184682094,129.23305603899124
2024-06-05,160.582614163535,127.47379226815238
2024-06-06,167.4016731568817,128.39148107478874
2024-06-07,161.57150127538176,125.13706320057067
2024-06-10,156.78691991100072,119.39283498407511
2024-06-11,159.16680775272334,115.57469989414098
2024-06-12,158.35386977531374,113.236222241014
2024-06-13,161.91719510789898,111.89712466777989
2024-06-14,172.76727286093546,116.01362537394513
2024-06-17,188.07253003132374,114.96661350647011
2024-06-18,192.73925377491747,118.50251972630745
2024-06-19,208.76265373352325,119.026899871663
2024-06-20,216.25893536812742,123.50708441747297
2024-06-21,230.42983319561657,132.2700617184739
2024-06-24,219.3656011579171,129.17337063713438
2024-06-25,190.3010025999811,123.43298211081144
2024-06-26,189.98030950441964,125.68505954143862
2024-06-27,180.41777876701087,121.46917494462745
2024-06-28,177.81508697602257,124.06096485997504
2024-07-01,168.8430259110155,120.5413678734548
2024-07-02,161.33218627314514,119.08450979339497
2024-07-03,159.67505488502405,118.26180894992223
2024-07-04,162.491658338704,124.0526833681958
2024-07-05,155.8010050486927,121.73605167401458
2024-07-08,168.15251360442022,118.96236344270959
2024-07-09,166.4008321005025,121.37568823170368
2024-07-10,164.32576296826497,116.11909119467684
2024-07-11,153.0030141906706,112.2925668135482
2024-07-12,139.65119838418127,112.29841251384843
2024-07-15,136.3073617169668,111.5290520226897
2024-07-16,130.90551439945978,114.49841494677973
2024-07-17,125.1242715778325,111.95981982758698
2024-07-18,128.37705132188546,109.65256082514335
2024-07-19,135.5786771921225,111.9149414221573
2024-07-22,127.48006458074137,112.39030511388259
2024-07-23,140.83537304969602,115.44089294736058
2024-07-24,151.42442274418093,118.63353295706476
2024-07-25,149.1476840415492,122.18856857220243
2024-07-26,164.76162329486493,134.9957175159175
2024-07-29,154.97259238626214,127.90856330610876
2024-07-30,168.420300864903,130.90991338002038
