Date,LONN.SE_0,SIKA.SE_0
2023-12-08,85.49835028962985,55.605663137177466
2023-12-11,87.15067475972016,55.245998733056034
2023-12-12,78.828500821259,59.55499731717603
2023-12-13,87.05193528180872,57.19167009620636
2023-12-14,82.1655020787953,60.52714893123288
2023-12-15,80.92102248804595,53.974805082787874
2023-12-18,85.43586494491494,52.47803792216548
2023-12-19,84.7216919344741,53.74166259237077
2023-12-20,75.74538363048808,48.94583192036293
2023-12-21,76.34910135143731,51.881748473552236
2023-12-22,66.12817329516285,50.29333990431462
2023-12-27,53.06279120714195,47.526128328979624
2023-12-28,45.84712997389259,44.54057244562486
2024-01-03,44.404753801158186,45.19931867869888
2024-01-04,48.901087005446534,48.173815930762444
2024-01-05,48.649398603581595,49.425889486034265
2024-01-08,47.86807746719511,53.07476087218248
2024-01-09,49.312020550125915,52.230273063181855
2024-01-10,51.170552075728665,53.002726696879854
2024-01-11,53.208596171498044,58.08086592226027
2024-01-12,55.73597623466144,64.92371114879818
2024-01-15,59.08716265760797,59.71188822856624
2024-01-16,63.22051231675049,53.814410944110676
2024-01-17,51.08691646048047,50.20504405731671
2024-01-18,56.7686461123629,48.87971931815396
2024-01-19,48.4674366405977,42.02438907819281
2024-01-22,54.03360607361081,42.32454766346636
2024-01-23,51.42975322082069,39.23885833281724
2024-01-24,53.61278845233171,40.40322896334872
2024-01-25,48.94498060878296,39.87576988373789
2024-01-26,51.35596604201239,39.511871879899815
2024-01-29,53.828921007967466,41.14878966232069
2024-01-30,54.759720860049164,42.440228018202376
2024-01-31,56.93950069747879,44.273902701289856
2024-02-01,58.50731690926248,44.34200442126087
2024-02-02,53.78666935830606,46.66233897090123
2024-02-05,61.47403506716094,47.75250866251094
2024-02-06,66.1394833014376,49.31209534673264
2024-02-07,76.99751499344205,54.69201202641815
2024-02-08,80.77285548649034,58.60433709552246
2024-02-09,89.27832695039308,58.9503133944049
2024-02-12,89.2806744392549,58.27889007216666
2024-02-13,85.04548386446929,60.3714688403482
2024-02-14,90.32983789474979,60.57325952347744
2024-02-15,98.87742512346317,64.8466739268816
2024-02-16,97.08219504642429,60.22416239106662
2024-02-19,89.44107493212768,61.77069189128258
2024-02-20,85.52973465346462,63.165838826225084
2024-02-21,84.20331896238928,64.07606521101802
2024-02-22,81.66981948017005,71.22550565911554
2024-02-23,82.56683111019206,72.09644614507357
2024-02-26,81.38057743885277,66.01814180909705
2024-02-27,79.14454409523765,66.40196292094582
2024-02-28,76.33618487274126,62.46575540224509
2024-02-29,86.34515624673405,61.8588187704189
2024-03-01,88.57690430109562,64.0621602068904
2024-03-04,101.22591457222065,70.1882367128297
2024-03-05,99.49075918261713,69.71381578455613
2024-03-06,96.42525578830936,67.21272115472863
2024-03-07,102.1736526336157,62.17200065607972
2024-03-08,111.97362555478533,60.707322082898465
2024-03-11,122.21984792401518,65.3519620758658
2024-03-12,111.3460179255348,64.61024195217195
2024-03-13,118.47654302361491,68.24636497939969
2024-03-14,110.06862023584276,63.105537013134274
2024-03-15,120.53803633310393,69.0867683764983
2024-03-18,130.1372686437884,63.793450486266536
2024-03-19,107.86184532682515,60.244562135253226
2024-03-20,124.15766434653024,60.84954587274697
2024-03-21,120.05944697721006,60.82367730904796
2024-03-22,130.2258326103919,62.995286263605294
2024-03-25,131.64737767303376,65.87916952016118
2024-03-26,125.51982329254656,66.76873110736105
2024-03-27,113.86478322152819,68.60365036430508
2024-03-28,114.36693368900436,65.86825039649857
2024-04-02,142.23156658250704,66.76317105214956
2024-04-03,140.52288609899003,66.80432211626815
2024-04-04,149.19349873484856,71.21396330932042
2024-04-05,151.8061748743597,76.36537336741532
2024-04-08,138.9418329524622,71.61747202300138
2024-04-09,150.79594062496278,71.12620134972758
2024-04-10,155.39101380773343,72.14630827729515
2024-04-11,160.72054147271632,67.0542812663601
2024-04-12,164.56959567939955,70.21713738801098
2024-04-15,123.37496260136932,63.50584426256544
2024-04-16,114.955145033734,62.604302957211374
2024-04-17,111.78844051556533,61.446452730746195
2024-04-18,120.96393031826993,61.7654996885742
2024-04-19,123.51578717339565,61.63767709968703
2024-04-22,109.66425028432539,57.48216387526012
2024-04-23,93.77221499168076,52.1045769184522
2024-04-24,88.89940710073343,52.66856377783297
2024-04-25,84.46699203119228,52.05486781425427
2024-04-26,84.14725917625995,49.554556994895236
2024-04-29,85.52874170529002,51.42869192003628
2024-04-30,87.17159791058286,52.59839083074516
2024-05-02,92.90163510104234,53.366837202417784
2024-05-03,100.8418351815774,52.24922052583207
2024-05-06,107.22629526981927,52.982500701417145
2024-05-07,108.82437774718358,54.653070901549405
2024-05-08,111.01108281536034,53.59790877057904
2024-05-10,104.61474195476004,54.13641990923656
2024-05-13,108.26535118517967,56.52134109263958
2024-05-14,111.8425991716173,57.35738290822098
2024-05-15,122.41215549618268,61.41473853564442
2024-05-16,107.52178315979225,57.17160575330863
2024-05-17,111.04674470895354,59.808924530999015
2024-05-21,114.49063062608828,56.92884521250782
2024-05-22,110.26052239361502,57.850096544768334
2024-05-23,115.21687769343391,57.915341832877694
2024-05-24,109.86159653845226,57.99125114080954
2024-05-27,106.79535721028287,54.858829014339534
2024-05-28,114.52004214136241,55.125401720760756
2024-05-29,116.34102068923316,53.25734046318992
2024-05-30,117.79393320276651,51.29533403424253
2024-05-31,110.26163386714477,48.94434619779665
2024-06-03,111.76245342895066,45.42905162913857
2024-06-04,106.83694377233185,43.566735702086966
2024-06-05,103.32991789373494,44.45208227032722
2024-06-06,110.54072555011271,44.57006313427758
2024-06-07,113.96230711527045,46.462682299913034
2024-06-10,116.22695216342348,44.98614060569751
2024-06-11,121.3962718071813,45.29770766994984
2024-06-12,117.1690762278001,45.72643221463026
2024-06-13,112.54633303306247,48.64928981850379
2024-06-14,104.15478752001806,49.06208362342745
2024-06-17,105.27304339610394,50.245211147003126
2024-06-18,109.23864121321365,51.09931814527937
2024-06-19,106.53247798188158,45.56944508355153
2024-06-20,119.09667054294027,50.071123923041675
2024-06-21,109.76382704747654,50.3811315103688
2024-06-24,106.23234198314455,48.97682450431942
2024-06-25,113.92704319816094,46.631349848564305
2024-06-26,119.14826445243219,46.0989451758615
2024-06-27,120.31177264680395,47.68939374399593
2024-06-28,118.45215372159367,48.913054970694716
2024-07-01,124.32282125376011,49.30891232474691
2024-07-02,119.24903119910549,47.25626479662655
2024-07-03,123.76322957583513,48.652060308179784
2024-07-04,110.21325834125608,44.31028547805378
2024-07-05,110.39637094223671,47.7787847311702
2024-07-08,109.7651463025827,47.1151907660491
2024-07-09,120.0629501428549,46.64409769423537
2024-07-10,134.03272955852404,49.965947351034735
2024-07-11,121.4842308570639,51.84435398335318
2024-07-12,123.40411188495978,50.76950593265829
2024-07-15,126.33502920895322,51.3259403562408
2024-07-16,127.67098544140057,50.60631792405586
2024-07-17,130.72284358550561,52.24117144674363
2024-07-18,122.40826404175897,52.06038422753809
2024-07-19,127.85699729166241,53.420896412025364
2024-07-22,136.38818006845352,57.532392559515976
2024-07-23,140.95009148862164,58.78131258187346
2024-07-24,139.04950137866018,56.061486707953826
2024-07-25,131.50739619837805,55.11909876202557
2024-07-26,135.64106518204517,56.76793671924674
2024-07-29,140.5433648690865,61.75770006161359
2024-07-30,149.01200169951215,61.74654844437661
