Date,LONN.SE_0,SIKA.SE_0
2023-12-28,143.32875535729153,163.39640234731274
2024-01-03,127.01080613142439,164.35001974442613
2024-01-04,125.07188265394282,161.29336516232755
2024-01-05,123.24010449771741,159.0699410987589
2024-01-08,125.0821499400153,153.4876346985574
2024-01-09,146.82213836408548,175.33213558550722
2024-01-10,139.36113563220806,182.19117659965016
2024-01-11,147.16219258513752,184.27466334912287
2024-01-12,150.8482043866094,197.62933776143234
2024-01-15,169.34902309121264,206.34496902790588
2024-01-16,146.21027347879038,193.7422324320201
2024-01-17,159.30548897762142,189.45166369462783
2024-01-18,168.2110401663097,200.98970095717655
2024-01-19,160.03200118421654,208.4455844908377
2024-01-22,156.6272278397019,192.12104579784898
2024-01-23,157.22135415109295,188.48551386916319
2024-01-24,160.90424734362654,194.4518562740427
2024-01-25,142.86385418015706,189.3177635647565
2024-01-26,132.10551745018557,182.23796290479032
2024-01-29,148.7612100181708,173.8048079887825
2024-01-30,145.42007017848704,170.4383022503612
2024-01-31,133.54276158026872,175.96391014726592
2024-02-01,122.23175304396602,171.25925986023177
2024-02-02,129.49878414814594,173.93757266229778
2024-02-05,124.1437860034645,170.4516208250046
2024-02-06,121.16146778061484,183.38383604509374
2024-02-07,118.87047632302854,184.8253865833839
2024-02-08,114.90312355380087,178.05130039357232
2024-02-09,113.19746151172941,182.00186039185098
2024-02-12,115.90798961205589,178.9728570869585
2024-02-13,116.98960220596707,198.73137125863883
2024-02-14,121.4417229150465,182.1620755412503
2024-02-15,102.64144114201251,183.59356829472273
2024-02-16,103.10926762456725,181.25813306180478
2024-02-19,95.37360073241959,175.90937674336638
2024-02-20,88.48500864114285,175.94943383388423
2024-02-21,92.00257071237701,176.11075091803212
2024-02-22,91.18093288673974,171.64888162996243
2024-02-23,98.83624106216452,171.05947658322575
2024-02-26,98.62899934556337,177.9748640648228
2024-02-27,105.98736909629707,161.8152333997007
2024-02-28,112.20608840147874,161.6656847287314
2024-02-29,118.0793717778745,175.37762888688735
2024-03-01,131.12675601183247,181.9961329636704
2024-03-04,129.0668699878871,176.01623370809884
2024-03-05,124.94276664279802,180.01564073900462
2024-03-06,105.33101234412749,166.86579494359654
2024-03-07,104.73710661290914,148.10216040690574
2024-03-08,108.7317435015409,142.81672901860327
2024-03-11,103.52165120763772,140.45866788445142
2024-03-12,103.06180897443431,148.01996788006434
2024-03-13,88.56658744402633,149.9003934614376
2024-03-14,83.58784181888608,147.04873570456118
2024-03-15,90.6098527719853,145.87925352541336
2024-03-18,95.77768095759116,152.6911342457714
2024-03-19,89.81974120119942,141.15070593660636
2024-03-20,82.93479050883671,142.77959064293742
2024-03-21,80.19149813072997,147.00163978048545
2024-03-22,78.99512647666255,144.97796828234254
2024-03-25,76.59783377254162,139.11639084872303
2024-03-26,74.36254198179715,146.07471900965072
2024-03-27,79.59673480232331,144.1492015814151
2024-03-28,79.88058312843242,145.33887541649088
2024-04-02,88.11479417341806,145.72886544771407
2024-04-03,84.41181193713285,140.33746625370262
2024-04-04,83.09253535716549,148.41399486706302
2024-04-05,81.9684488096218,144.9885758054268
2024-04-08,87.34848167335001,139.1312454132186
2024-04-09,87.6549484994541,135.5004317165241
2024-04-10,84.99201539618231,129.90543784758256
2024-04-11,85.74044699305357,127.10220911690834
2024-04-12,82.89086368445822,120.47568440689207
2024-04-15,78.10936552656302,116.94264467725432
2024-04-16,75.84531111112103,116.92308916384799
2024-04-17,85.50923923859303,122.48788206031682
2024-04-18,87.05148134449381,128.8485136677255
2024-04-19,91.4409260404546,132.96904505934282
2024-04-22,88.15776300113204,127.41032397587334
2024-04-23,89.83193499531802,131.77017876532193
2024-04-24,81.63621202302608,129.9921511492761
2024-04-25,83.54662169015754,134.3890938838076
2024-04-26,80.02445146981783,127.64177479187447
2024-04-29,71.91479458161601,128.6623303114733
2024-04-30,76.6322471899015,133.98248735141544
2024-05-02,75.15733356073956,130.8318216584781
2024-05-03,75.00252164163743,134.9664941253902
2024-05-06,78.47309932829586,136.8468817260744
2024-05-07,87.83715859389102,151.43434445566587
2024-05-08,91.08000483419413,153.03337428521516
2024-05-10,88.19418702446387,150.22459604933763
2024-05-13,94.33877039336723,145.99083922157183
2024-05-14,103.2092268120562,149.68555798608955
2024-05-15,95.0130376873713,144.71939424264502
2024-05-16,94.15829885537926,140.78573069604536
2024-05-17,101.66718788568684,148.4730724131901
2024-05-21,99.37684741021046,144.3858072457241
2024-05-22,106.42932563212018,145.14815526452645
2024-05-23,126.33266813881495,157.8307972232406
2024-05-24,116.26525487513891,146.9618592297593
2024-05-27,110.35010385512727,143.48476825889873
2024-05-28,113.82792012005557,155.21931868770008
2024-05-29,103.01412670859841,157.16818222526894
2024-05-30,110.71680657781842,163.51556667333173
2024-05-31,122.067505514555,166.40690149616668
2024-06-03,109.99247027335112,166.8191018815246
2024-06-04,122.39705437773821,174.2184395602934
2024-06-05,121.942348279406,168.46926868234058
2024-06-06,129.31947237567664,174.81482479799868
2024-06-07,130.51185946603633,174.55692309588974
2024-06-10,126.56845339323334,176.49923287166732
2024-06-11,119.55318924256488,171.14381942444416
2024-06-12,119.14407344174396,168.6885269449509
2024-06-13,129.18001259636242,175.94009747897175
2024-06-14,139.19268280867553,178.44099070657953
2024-06-17,129.7548202837242,182.74254263804352
2024-06-18,123.29205856831733,182.99297007525922
2024-06-19,134.0817456472359,188.00165436321612
2024-06-20,126.88339758451893,186.1964126391868
2024-06-21,128.77605382139825,191.67773602588758
2024-06-24,142.52439228813998,185.33926708842245
2024-06-25,136.21481281163676,175.9280749680713
2024-06-26,129.35614546434002,167.94854003849332
2024-06-27,129.81012505285383,169.23917316076293
2024-06-28,128.46322543065423,173.11242311653268
2024-07-01,141.7189039558018,182.25681492589888
2024-07-02,129.03370134928863,182.5641272252809
2024-07-03,122.07025806295799,183.18503517416144
2024-07-04,113.06341689937041,167.76771323030792
2024-07-05,105.0613226824591,178.1974810296292
2024-07-08,95.92951270704472,166.1707188334762
2024-07-09,88.36437054327081,167.8741161729409
2024-07-10,85.77647449280401,170.5903728347415
2024-07-11,79.15893501381613,172.49625350919513
2024-07-12,76.26787004775083,169.9649691358389
2024-07-15,76.63919631047345,166.3861529106228
2024-07-16,76.26747088136176,176.34407629531282
2024-07-17,72.08944857306065,176.43906661897753
2024-07-18,71.44710281062588,165.646134424947
2024-07-19,63.2501557309029,155.72213555567816
2024-07-22,64.58008969236248,145.49135837206828
2024-07-23,64.65860989623086,146.18871502133328
2024-07-24,62.2318547806503,144.46961333295204
2024-07-25,59.42561419391922,140.86088332659236
2024-07-26,59.24502916858913,139.00452874898627
2024-07-29,57.73830399643762,134.7055793086965
2024-07-30,51.14160406997978,130.16199427536498
