Date,LONN.SE_0,SIKA.SE_0
2023-11-22,202.54247689115488,169.96902418274277
2023-11-23,212.6624184049291,168.2431720891506
2023-11-24,208.8457673448967,161.544507558884
2023-11-27,213.4013085403096,166.38616691957057
2023-11-28,187.00310796072407,169.00995200948782
2023-11-29,221.05884661199931,203.59336029831775
2023-11-30,229.33502330153624,207.25337890629953
2023-12-01,207.04810927705375,184.41700960501365
2023-12-04,187.17634938593264,178.90503507274718
2023-12-05,185.69265487446415,188.817086038176
2023-12-06,209.43347282150333,201.77277343829604
2023-12-07,203.56527932486648,208.96225120795944
2023-12-08,182.8534986283965,200.51028801510824
2023-12-11,199.1159689993378,215.2030556100191
2023-12-12,210.96984194847334,211.43329340546262
2023-12-13,210.35353768973766,223.82568170761917
2023-12-14,223.8748829798404,224.16775704488225
2023-12-15,191.175046605503,201.9808318937348
2023-12-18,209.20606029721287,188.5490399175521
2023-12-19,243.5363975522109,197.07921922851096
2023-12-20,246.93382361193952,186.76542120356604
2023-12-21,242.158926232965,164.41799865368472
2023-12-22,293.5135332631519,178.54720562190406
2023-12-27,305.8082954895728,170.58410375804698
2023-12-28,333.1565557674712,188.49410344892684
2024-01-03,360.49094019099357,198.97982330116426
2024-01-04,324.65536124096326,183.07736044536574
2024-01-05,298.7359661400259,182.54472053537913
2024-01-08,260.78735904545744,160.62572552671892
2024-01-09,280.52446444037383,157.420902415768
2024-01-10,287.1627033002412,162.8521110567752
2024-01-11,272.9080005869971,154.70352662497106
2024-01-12,273.5126176956042,156.67150636966016
2024-01-15,308.6309809604536,161.29778819453864
2024-01-16,320.3422737749867,154.18004927847292
2024-01-17,345.9578350464766,164.08697137431042
2024-01-18,410.44131479193624,170.3092540821448
2024-01-19,354.8548551736323,164.91058658476317
2024-01-22,354.67430614194336,180.4830023544431
2024-01-23,330.1417928618568,186.0714322782961
2024-01-24,307.1325723228621,177.02709264729637
2024-01-25,267.6825566300474,186.89418125563688
2024-01-26,250.48799028280797,173.06708295966052
2024-01-29,243.27369979754508,169.0220034498741
2024-01-30,253.95213572648902,173.96971161498317
2024-01-31,265.4460567044287,190.9297836586129
2024-02-01,238.49172797422491,189.6191653152494
2024-02-02,241.27779547729122,194.8423105799659
2024-02-05,262.09947628512606,209.4118560628279
2024-02-06,256.9944614662228,225.81672917015726
2024-02-07,241.24903974193623,214.99956409541753
2024-02-08,235.49265058320228,232.43209380320738
2024-02-09,233.5348959783399,224.12049860443682
2024-02-12,223.40831254680197,232.08577506039052
2024-02-13,226.945364546407,250.67309639391922
2024-02-14,223.27065141727547,259.6635191347328
2024-02-15,268.5653891141304,269.3009404149334
2024-02-16,257.3694894988736,254.45145905128976
2024-02-19,241.31502054831552,232.02810845120817
2024-02-20,271.5080727795747,253.8340423182053
2024-02-21,286.88091938803353,242.94725974888925
2024-02-22,308.4488741996582,236.5465968405056
2024-02-23,271.71089146626105,233.6694352299266
2024-02-26,332.7986030979211,253.78829392627785
2024-02-27,302.2816058522756,239.08171531742408
2024-02-28,272.91694341555433,237.94773147190853
2024-02-29,229.30275171766263,220.47543297340914
2024-03-01,224.28222956902601,237.25319239268757
2024-03-04,220.89821903736345,243.45034478544792
2024-03-05,218.57982029127265,238.0079053474669
2024-03-06,231.04963311830838,234.57977659266584
2024-03-07,269.3498537166408,244.4495181774178
2024-03-08,324.2702778356413,258.0056020936787
2024-03-11,295.84715944158575,235.27416710587673
2024-03-12,299.15245278293816,234.96776703599895
2024-03-13,284.46729875981197,234.29937934662166
2024-03-14,306.87687116426207,243.56043837983947
2024-03-15,328.6856146149313,260.4386852164516
2024-03-18,327.7630129248161,253.79706058583827
2024-03-19,334.4225418227037,247.46587818972864
2024-03-20,335.3035244194625,249.26522050447588
2024-03-21,337.76098167635087,250.31354185718257
2024-03-22,358.7583814810212,237.34764151015753
2024-03-25,393.91200541581344,244.77704627783544
2024-03-26,408.7731470270464,251.99560258223704
2024-03-27,349.2899616087315,253.71301700566832
2024-03-28,340.8689470301826,265.22873334647585
2024-04-02,312.3947308510682,274.53581618781305
2024-04-03,273.73841778083255,287.35229225523295
2024-04-04,270.9386864766046,290.18290898278883
2024-04-05,234.4367274750713,274.404538575092
2024-04-08,221.62550979433453,255.49709105467477
2024-04-09,216.1000098783794,252.83557226600598
2024-04-10,224.58329248742697,268.40271699086566
2024-04-11,229.95208393135474,263.52182381500086
2024-04-12,258.8507847683939,273.5010590103493
2024-04-15,265.30268203609603,288.864921312637
2024-04-16,245.08316610738754,297.08329743249794
2024-04-17,225.17168010705686,300.305006643976
2024-04-18,219.53621472212623,293.2729065077028
2024-04-19,238.6824968468939,319.68106585511214
2024-04-22,220.98715482518998,301.55743089784517
2024-04-23,216.02828465901274,298.86287680112866
2024-04-24,243.56826813828636,327.7474331183913
2024-04-25,236.0826744050725,339.14229479192346
2024-04-26,270.06723732411837,340.6442072797766
2024-04-29,286.16372743969384,370.1591375807589
2024-04-30,283.9105133872164,385.161405128003
2024-05-02,295.2815407695901,381.50931368625317
2024-05-03,287.1313503702516,370.076959459985
2024-05-06,271.8363043715718,366.01311107914177
2024-05-07,259.8771575317297,367.74992543903994
2024-05-08,239.36854158234868,358.14787424119834
2024-05-10,262.9746584386785,352.92624374297037
2024-05-13,268.72113158948775,383.49989178795624
2024-05-14,295.76999585509884,384.65306695252025
2024-05-15,295.53108718092057,402.9838689789654
2024-05-16,283.4973675581472,370.5107258853658
2024-05-17,242.6187339326602,345.7066640707613
2024-05-21,227.65800620036813,359.2007555767764
2024-05-22,198.9421716428702,338.89370834910017
2024-05-23,183.76851508898505,330.69990291186303
2024-05-24,188.7766847741174,350.179485853091
2024-05-27,190.89559764105638,341.50530705488075
2024-05-28,191.8464755976619,324.13953156809566
2024-05-29,192.65382104566064,339.1908288763919
2024-05-30,200.65950361379618,335.72475189307374
2024-05-31,198.45623032353242,341.092186258136
2024-06-03,188.6154692066877,353.9995605888213
2024-06-04,176.98079276542134,354.4589910238896
2024-06-05,174.28894538204995,343.9831114971157
2024-06-06,167.3799721404017,333.2176617888688
2024-06-07,156.18369367292306,328.8987398163903
2024-06-10,150.97982322623952,326.6957447560693
2024-06-11,137.28927317700916,322.0278834318108
2024-06-12,127.58188700416623,321.32433997608314
2024-06-13,118.52410661770477,322.21025805933544
2024-06-14,127.86992213094035,327.1293961238015
2024-06-17,123.32178155240528,320.8029043860706
2024-06-18,108.18052362692639,291.0821395386675
2024-06-19,114.60232285930381,291.37145576625824
2024-06-20,118.15026679028071,289.96705869823154
2024-06-21,127.52156001242797,317.4887024061871
2024-06-24,138.5384896780941,312.17787131074056
2024-06-25,172.43290511790647,319.4744289170968
2024-06-26,202.3216420624926,342.40187991488517
2024-06-27,212.73945477937812,353.3730500961656
2024-06-28,198.86643435694978,347.10622457263804
2024-07-01,188.77810251413646,337.7589050751919
2024-07-02,183.24155709122917,349.0048494815471
2024-07-03,193.24280257693678,337.9167709021023
2024-07-04,235.73623216279728,351.2496561739411
2024-07-05,228.6586442436645,348.4196454570864
2024-07-08,229.80606926190018,361.9892412448176
2024-07-09,238.56727286425306,368.7568634620921
2024-07-10,238.34548761571455,370.49071682796443
2024-07-11,266.92535874166674,376.72409591533005
2024-07-12,258.57945291510885,371.768916478213
2024-07-15,266.29969452355203,366.35312499229354
2024-07-16,255.9164858474771,351.2157719525928
2024-07-17,242.59691879727657,349.167426548915
2024-07-18,242.92785483532646,330.2445785274932
2024-07-19,249.5748057176493,328.61027387812425
2024-07-22,245.0681880483091,329.8606664048596
2024-07-23,221.89364627372086,310.4588699016909
2024-07-24,218.29742881360792,321.0723450568357
2024-07-25,221.31269417664126,309.1686916445014
2024-07-26,223.58776071076562,310.50613298164285
2024-07-29,234.02859915337976,320.8019888149989
2024-07-30,238.34573919796856,315.2254576627737
