Date,LONN.SE_0,SIKA.SE_0
2024-01-05,244.05401285417682,113.53303115225535
2024-01-08,242.78476585156318,117.87968807613979
2024-01-09,286.44347399100957,114.52130520708293
2024-01-10,285.88957078559866,114.35846457258396
2024-01-11,278.42125160889526,111.71008965329787
2024-01-12,288.5039494954832,112.34317241083409
2024-01-15,308.3730986997126,109.66285023222811
2024-01-16,295.624778563032,112.22209980840994
2024-01-17,304.94376283873754,105.81626229665818
2024-01-18,275.684423782502,97.99566819365758
2024-01-19,276.6643679060438,105.13732802612608
2024-01-22,236.1932518286851,101.98032726339922
2024-01-23,241.8189160350611,94.26810545295287
2024-01-24,235.27224338972198,89.32068549076907
2024-01-25,240.43082080905899,90.9394709333129
2024-01-26,242.7044212691522,86.73638655260339
2024-01-29,243.0881273147874,85.45318205730585
2024-01-30,247.39198264891502,75.0849244886408
2024-01-31,237.6545776218449,75.20326107575205
2024-02-01,247.95271633895757,81.54472953922371
2024-02-02,240.002097716893,78.15060673239961
2024-02-05,219.8519662386306,79.07019854146762
2024-02-06,185.71919521944855,71.16103323171731
2024-02-07,196.25429828011997,70.57800203701251
2024-02-08,200.75629823782563,69.23331266957557
2024-02-09,202.47020517653118,76.28577737601628
2024-02-12,196.00705974166883,74.31176930787068
2024-02-13,231.60820392900686,75.64962489019372
2024-02-14,216.39302653014883,77.76999685426361
2024-02-15,225.06367490045957,70.7315032742165
2024-02-16,183.24909493421637,69.05890984606071
2024-02-19,224.3104498397342,68.69922446684735
2024-02-20,204.65748416995856,61.05256213752603
2024-02-21,211.18324205189413,59.556293735969255
2024-02-22,211.72709168704037,60.11548134053744
2024-02-23,215.73731191944393,55.08758658333671
2024-02-26,190.94933399733486,52.36263492709245
2024-02-27,186.06619034095274,51.3391060719162
2024-02-28,195.55465454635828,57.736881302738425
2024-02-29,188.04925777593562,59.52178062609381
2024-03-01,156.79848974715938,57.68848394347683
2024-03-04,187.54089326330768,62.352341346328494
2024-03-05,171.3436427258783,61.52470430162341
2024-03-06,164.5357582232375,57.72791294725229
2024-03-07,179.3070453598013,58.04313673093694
2024-03-08,172.14791030586358,57.64229415211735
2024-03-11,176.40395762728667,62.97647023052353
2024-03-12,184.8144400166104,65.27675826004318
2024-03-13,213.54621701141693,72.63533430038903
2024-03-14,214.22665214560118,70.64721037626866
2024-03-15,194.4344080699272,73.82216390020257
2024-03-18,195.0544013983152,74.10564059214157
2024-03-19,185.33209995431102,70.77184440964848
2024-03-20,191.7254976182655,69.92070960857569
2024-03-21,168.8228028234826,70.22222901451656
2024-03-22,154.27745244628568,68.4596176988915
2024-03-25,154.9903123962272,69.20749901940168
2024-03-26,152.5882152373343,71.60570236429393
2024-03-27,141.6780791313294,70.46038453268437
2024-03-28,132.53597363885046,69.16182273199652
2024-04-02,148.27572296174822,67.24009401225047
2024-04-03,141.34696210067685,68.20110767482306
2024-04-04,140.5475447178633,66.78432905240241
2024-04-05,135.27440138321379,67.13957123029333
2024-04-08,128.71935802441288,65.23265280531339
2024-04-09,127.84924778756705,62.17468288244031
2024-04-10,129.89490559993598,61.78945954315842
2024-04-11,118.66515847307349,59.89004962650481
2024-04-12,124.45421690654904,64.86163623672981
2024-04-15,144.13597449430125,65.62290340620225
2024-04-16,132.01812217763162,64.1565015937093
2024-04-17,150.8193916831143,71.12572214883811
2024-04-18,142.66612002820673,72.83955658499309
2024-04-19,132.07313866490605,71.94451791357291
2024-04-22,135.97264115357615,73.773342418795
2024-04-23,150.4190541384817,80.41813785799317
2024-04-24,154.09214067961727,83.27401211170276
2024-04-25,167.39220629913132,90.98919086543982
2024-04-26,171.60923794024686,90.65964033295407
2024-04-29,190.60078848086047,95.73378564437964
2024-04-30,196.66095765864057,98.88423383240996
2024-05-02,190.45507644934202,101.52842754529402
2024-05-03,172.6842396075002,97.18742117455294
2024-05-06,162.2383502150373,93.82292256912285
2024-05-07,137.61905804074075,93.6402190383216
2024-05-08,144.09894758829068,100.33417661585717
2024-05-10,149.92102393419947,100.87432588386159
2024-05-13,154.10143475568591,100.54206762454872
2024-05-14,149.39810321336083,101.54096970442815
2024-05-15,140.65549203106917,99.4362023327972
2024-05-16,148.67419617654107,104.80935060907044
2024-05-17,140.49946782547408,101.74665168445452
2024-05-21,141.8129429502341,104.07775437515815
2024-05-22,121.60024287670318,99.41412593577044
2024-05-23,138.8344811705717,100.97994296640147
2024-05-24,165.03099099785916,100.28216080267003
2024-05-27,186.77941920032836,108.18943570182485
2024-05-28,203.92677059906046,106.38498347470836
2024-05-29,205.1179260530512,96.05097700672823
2024-05-30,175.9851334029495,98.10794302257986
2024-05-31,175.2312539641691,97.79484848232455
2024-06-03,167.42392830402144,94.71808351597784
2024-06-04,161.23413714364312,94.53646254516251
2024-06-05,139.8307465083769,91.58920008257405
2024-06-06,157.54385109265186,91.21703281812344
2024-06-07,154.1493644825862,88.67241724935793
2024-06-10,135.00846198648776,91.26209840934628
2024-06-11,118.56308568316373,90.73295763775518
2024-06-12,125.4427255638438,89.08563241739128
2024-06-13,136.34296186528277,88.3250143050368
2024-06-14,126.77234254562904,85.36675634456338
2024-06-17,142.77560926505691,86.51580823230029
2024-06-18,149.90776643712468,90.43439557050519
2024-06-19,148.36987860614997,87.145824637244
2024-06-20,157.46664329606338,89.99898889499907
2024-06-21,157.00240291003811,89.09499181498519
2024-06-24,175.6084340856712,97.93768033244797
2024-06-25,145.3227834318793,95.54012673946634
2024-06-26,179.34648959879638,100.53619004194725
2024-06-27,173.39371551843297,102.50867181690496
2024-06-28,181.79383703323458,104.14259586726163
2024-07-01,170.0734021399244,105.31761799458718
2024-07-02,172.28325298008573,103.7544444637469
2024-07-03,184.5699851208393,104.03310918866033
2024-07-04,182.07614649318987,105.90661781496881
2024-07-05,184.17316906400208,106.88627866664245
2024-07-08,181.8438081757869,103.37737661405554
2024-07-09,182.5492048742547,102.64795816623592
2024-07-10,220.44437552259507,113.02062339581795
2024-07-11,227.373943953487,112.07838477186887
2024-07-12,239.8368300732172,117.57944190899154
2024-07-15,255.0196231638588,113.92979701397411
2024-07-16,252.41833809494426,117.49923720817175
2024-07-17,240.95919935766648,120.09217387996216
2024-07-18,243.0246846302449,124.12757994468912
2024-07-19,244.85424173988963,125.71732881772799
2024-07-22,246.3702121756863,131.11792234115498
2024-07-23,255.9515775672117,131.6659982045268
2024-07-24,272.64710014954585,133.4011943773074
2024-07-25,284.24430166719065,130.5379940656541
2024-07-26,256.23710013528046,130.89647948029022
2024-07-29,280.9836808103562,125.61858094438911
2024-07-30,305.6454307911021,129.4957642853641
