Date,LONN.SE_0,SIKA.SE_0
2024-01-26,281.4137808840425,254.26158685151188
2024-01-29,259.4540396977618,257.9080725607807
2024-01-30,260.27991769437574,250.52861442891214
2024-01-31,242.28339993188385,254.36961747493555
2024-02-01,229.28329035024302,249.158413356194
2024-02-02,212.983366785636,242.7653305145846
2024-02-05,217.6831303531982,251.3896458742301
2024-02-06,223.31683766478147,261.4165199835804
2024-02-07,218.61577663231355,263.28063264500776
2024-02-08,223.86847247393456,279.4720623716182
2024-02-09,191.29842895899841,267.76742956003295
2024-02-12,194.83166432331288,254.42692852629065
2024-02-13,190.47799058077325,261.6014829771135
2024-02-14,191.85858332634282,291.9426549100406
2024-02-15,200.437120235797,304.87424921096226
2024-02-16,186.15503313330265,300.61340750639
2024-02-19,216.3653790079536,315.92705953865874
2024-02-20,225.7166994470182,338.55748363231464
2024-02-21,247.5810737003159,347.1476888171385
2024-02-22,261.590529815881,344.8714222972216
2024-02-23,291.7629435640872,358.6960600969531
2024-02-26,313.99849819538525,366.97057452848196
2024-02-27,314.15993552578016,362.11740022078493
2024-02-28,275.90028925304193,361.50841098286423
2024-02-29,277.52350980521567,367.75966694654727
2024-03-01,273.8662212345352,392.60037007122577
2024-03-04,289.29002005635346,403.45828659422386
2024-03-05,284.58976953947524,422.79774536459513
2024-03-06,280.47242044599864,417.44386955665647
2024-03-07,280.1673901318332,421.36543131921326
2024-03-08,267.59820617766314,417.3568764738228
2024-03-11,300.72756753455576,418.9162586366403
2024-03-12,302.85069215836506,424.7058707712642
2024-03-13,326.6349755953002,414.55091796246217
2024-03-14,321.64784541889674,414.94789474255447
2024-03-15,308.061364643258,450.0505713733509
2024-03-18,300.8085630235043,465.53849026923194
2024-03-19,315.90519495691234,487.84295387395736
2024-03-20,293.0507886421566,459.32012643132725
2024-03-21,323.0084365329978,464.93566890001006
2024-03-22,314.603817522956,479.29639401639275
2024-03-25,264.88018155645534,436.4482664153196
2024-03-26,247.00091483404685,431.1483891264292
2024-03-27,251.49490225534225,421.4296635428904
2024-03-28,255.7897462221974,414.94593165082534
2024-04-02,235.62938520914997,391.49613862291073
2024-04-03,223.46138006210262,380.8129958549987
2024-04-04,215.53053136353796,396.7977028059766
2024-04-05,217.86151726797436,390.55678983138506
2024-04-08,214.79781199282561,418.73915827009154
2024-04-09,199.06726809986424,418.617968177468
2024-04-10,210.56471052266303,404.768543737343
2024-04-11,205.83653575105373,409.1443175514388
2024-04-12,192.6249192596056,428.2737175198803
2024-04-15,175.2407833766659,425.25894083338875
2024-04-16,158.50611807352752,413.1053149391769
2024-04-17,169.43122202324022,405.65922399257647
2024-04-18,174.43513397330005,411.041231950442
2024-04-19,162.53039590046242,426.2055082435808
2024-04-22,174.12861504736355,454.4971277932744
2024-04-23,153.75318339101176,446.76183322639406
2024-04-24,161.08838014909324,430.2348271988389
2024-04-25,161.6942957607438,402.31983616885105
2024-04-26,146.90095286785734,399.32205125610693
2024-04-29,154.74512843362547,378.2423364815218
2024-04-30,176.58950408802843,374.11948117708465
2024-05-02,178.3038192765654,384.6783222375088
2024-05-03,156.0117303962776,386.17105769307415
2024-05-06,150.16032522032816,389.0705939298764
2024-05-07,131.60202307329376,359.72206493214895
2024-05-08,124.39497233053707,356.4811563711142
2024-05-10,123.9987932413132,353.2987406532216
2024-05-13,133.69107871651585,401.80493883682226
2024-05-14,136.10660874194966,377.6427557982516
2024-05-15,143.40248912538436,395.4491405649905
2024-05-16,120.86576491766816,379.83695680225253
2024-05-17,126.69674245504983,384.19270008771304
2024-05-21,123.59148408857183,377.8161730893017
2024-05-22,136.71965099007303,384.693388297147
2024-05-23,138.06268309472526,348.5843251058422
2024-05-24,137.9909987650258,345.79437323773124
2024-05-27,144.65819483187983,361.00713536699106
2024-05-28,138.4663508721378,338.91770181088964
2024-05-29,141.46385288889235,354.1059409491772
2024-05-30,137.8346491525442,353.9868162414524
2024-05-31,139.8893732009232,344.7440339003409
2024-06-03,121.76554584044705,328.27047072210786
2024-06-04,115.03244785322202,331.5694322080623
2024-06-05,120.24221504643718,338.96822268374484
2024-06-06,110.57981433825336,331.2177495182125
2024-06-07,119.67092280733084,339.5877028328564
2024-06-10,117.48002098682224,336.33787931612864
2024-06-11,120.01269420119299,354.08281638883705
2024-06-12,112.83672407253364,346.4065724842609
2024-06-13,128.04289204680111,341.9891357910716
2024-06-14,127.1580815559326,360.4960661416931
2024-06-17,130.68498517840206,361.5005236126601
2024-06-18,126.51903885493043,343.166240119542
2024-06-19,142.35932178056132,356.6671112324693
2024-06-20,137.0865375351117,364.0214390476506
2024-06-21,143.27838542396898,366.0938681263559
2024-06-24,148.58499200609415,379.90118914611855
2024-06-25,159.07170776962468,386.4055048623574
2024-06-26,152.10661001173048,353.4583768006812
2024-06-27,155.36067574502215,351.23553807969535
2024-06-28,163.42720361498795,338.4169745846676
2024-07-01,183.89410825417585,344.74398428299656
2024-07-02,177.52556247457608,326.53281914607936
2024-07-03,169.44604002397202,330.3118337768263
2024-07-04,172.22461727524802,344.753856334699
2024-07-05,183.30855158673168,369.2634533681006
2024-07-08,183.29388058676167,382.26891022267023
2024-07-09,168.72900488664888,374.9125508464165
2024-07-10,188.30006201498662,396.73222316890536
2024-07-11,206.05178336900843,402.97988714413765
2024-07-12,214.3544343942696,427.6071203678876
2024-07-15,237.5000094890859,416.38088590826453
2024-07-16,248.11902084383942,442.1534099441041
2024-07-17,260.1425276265514,457.09226286484994
2024-07-18,224.02666254821517,454.98932140332454
2024-07-19,219.28560225131577,425.30969574405094
2024-07-22,219.16849993502245,420.6000227914624
2024-07-23,208.6581931810701,417.0711616386643
2024-07-24,203.63132758876887,407.5038157547827
2024-07-25,175.72014277112225,385.5065460059246
2024-07-26,159.3480818305685,380.09923062847764
2024-07-29,170.05068838440118,366.35115290120405
2024-07-30,167.09816800277105,377.6570152559854
