Date,LONN.SE_0,SIKA.SE_0
2024-07-12,46.35948346612459,78.22551346661567
2024-07-15,42.73479262199027,76.56122374488882
2024-07-16,42.874672519462145,80.70842694220084
2024-07-17,46.14888919073225,81.14611236642912
2024-07-18,43.65943249463455,81.22895314318912
2024-07-19,42.4861910919532,79.86301585835331
2024-07-22,43.487261422261405,79.66965802745356
2024-07-23,42.83278672999373,79.94343140984344
2024-07-24,34.758466912692704,77.7121892214617
2024-07-25,33.28277399507635,76.35751128459982
2024-07-26,30.822187899556948,75.80917879756204
2024-07-29,28.51577444200804,72.02470274393566
2024-07-30,28.028922859363952,71.43408980775422
