Date,LONN.SE_0,SIKA.SE_0
2023-12-13,421.4633542269302,248.85781368685159
2023-12-14,415.1472030513575,247.6634248632353
2023-12-15,396.6876314870762,245.3755710557527
2023-12-18,389.51094413968633,248.34191314381624
2023-12-19,408.7557054116135,251.49165605923395
2023-12-20,447.13684034796796,235.3599090817296
2023-12-21,450.0050178760654,248.2428233655375
2023-12-22,476.6554973333489,259.6871189094751
2023-12-27,426.78704138246496,278.1426654186498
2023-12-28,432.8946157409373,299.3311876354099
2024-01-03,462.6230445957878,311.2102780144619
2024-01-04,455.6666497578994,317.31037664111807
2024-01-05,396.58954008038165,315.3255468044817
2024-01-08,416.57669459375643,343.1406774474656
2024-01-09,450.0228823497821,362.3006319579029
2024-01-10,456.1166874904642,360.58951200672624
2024-01-11,434.85763103746683,341.1707030029654
2024-01-12,467.5662537595511,332.0838164893789
2024-01-15,489.17493560726774,332.436234839823
2024-01-16,535.8305213691146,334.5274782879396
2024-01-17,543.8316837406661,349.2783868318991
2024-01-18,519.651470887047,365.0235032055709
2024-01-19,499.25607930873224,358.30253402147247
2024-01-22,517.9937312662007,340.01712824398766
2024-01-23,544.9039329193055,362.65906920759323
2024-01-24,492.4979456095414,362.8934833819244
2024-01-25,459.03932722180014,361.7167336519945
2024-01-26,413.6263575081126,372.3170827883617
2024-01-29,422.86922935350395,381.465882297333
2024-01-30,445.69417228252195,352.57929999896317
2024-01-31,487.31147675935927,361.0914746511289
2024-02-01,475.2881982919836,344.98983987131646
2024-02-02,466.0823471158213,349.60868880714423
2024-02-05,404.17828627520663,343.1936090027412
2024-02-06,369.24053567191874,326.79393808936305
2024-02-07,381.9375115292114,319.4928385332136
2024-02-08,450.7754899859532,350.5573440165058
2024-02-09,407.80708612096385,340.413261468732
2024-02-12,396.9202396787412,329.2836186320222
2024-02-13,423.33462845220555,349.31175986306135
2024-02-14,449.9982598084052,347.20608762362303
2024-02-15,507.48342508193053,404.36359949612
2024-02-16,489.5164590402344,404.664756203041
2024-02-19,441.382207283759,388.81615605305467
2024-02-20,435.74425909253955,382.9485046385525
2024-02-21,449.4856598495393,382.9564952187413
2024-02-22,424.21271507197935,357.42944325862425
2024-02-23,391.60270587596517,357.21860211135623
2024-02-26,368.8810304389796,380.5315535062571
2024-02-27,380.7805964440132,364.75202625663917
2024-02-28,348.1669441071081,344.5113867734892
2024-02-29,364.41324467052624,333.0109797648337
2024-03-01,359.77608421798845,321.77953977532985
2024-03-04,323.25145200499577,313.55828445908287
2024-03-05,331.98212192763015,315.2116132000736
2024-03-06,350.8104616489169,324.9483011736295
2024-03-07,340.2385755556709,327.41212290801315
2024-03-08,348.7151083162667,342.77451672972086
2024-03-11,369.07647026994334,344.7045935472065
2024-03-12,347.3383775985333,335.35430332951165
2024-03-13,327.82122273713577,350.78402267447984
2024-03-14,336.8418924210751,353.47434300569483
2024-03-15,299.05485841752,339.154473069249
2024-03-18,287.70041430104936,341.6268081844906
2024-03-19,283.4333475285509,373.73194347129333
2024-03-20,226.88650465517495,356.14342094388024
2024-03-21,240.54320624423744,354.1493056476546
2024-03-22,237.5467316508598,352.0826334841143
2024-03-25,226.25865072496626,354.9463104413133
2024-03-26,203.068568489318,340.7705104160082
2024-03-27,200.42546624742923,318.9958354968465
2024-03-28,206.9897050939619,293.98071831197154
2024-04-02,174.48253963577403,288.02097310013977
2024-04-03,191.25065686972985,302.2750565402242
2024-04-04,192.34984356182184,307.96347931847924
2024-04-05,186.52307855467998,314.9408887015222
2024-04-08,175.40248023097084,313.41744464669796
2024-04-09,161.42394428291718,295.7815569846277
2024-04-10,172.95400648313782,318.887546437872
2024-04-11,170.27855121957808,320.6210757794061
2024-04-12,173.98540902714922,323.38483300522716
2024-04-15,171.94952184123187,328.4098123488563
2024-04-16,174.69900315366056,376.5736468521396
2024-04-17,177.92006500892927,378.2360839335705
2024-04-18,183.56485976040426,360.6501025825573
2024-04-19,186.9917245073333,357.29297573899674
2024-04-22,170.60678625745354,350.48724446779875
2024-04-23,186.70901790288477,341.203160267236
2024-04-24,193.60547051421284,350.78005023272334
2024-04-25,177.8371405582621,338.13016911414434
2024-04-26,176.6654415109943,325.5332550626037
2024-04-29,180.67732472668604,330.56265241941304
2024-04-30,189.83799700626824,355.3151060634304
2024-05-02,171.82819261228437,351.90350640273005
2024-05-03,171.5943768867869,349.9331391169171
2024-05-06,187.37543347234526,388.5527524607617
2024-05-07,199.25661038774922,361.2300065756617
2024-05-08,184.25730626085522,370.66099365040793
2024-05-10,186.27459404612986,413.0538987734401
2024-05-13,169.97398213459607,411.83349326065405
2024-05-14,173.91473672775308,415.2601835128636
2024-05-15,178.32161643066055,448.7904650555324
2024-05-16,191.2955238081272,461.46662465201456
2024-05-17,165.84787570686288,449.75097130061823
2024-05-21,169.29968121769764,460.12070887030137
2024-05-22,163.92344710856366,467.3949131789224
2024-05-23,172.68303205142126,473.03688358689755
2024-05-24,190.5355841968151,494.13054892696664
2024-05-27,175.61235935104347,474.6117104110335
2024-05-28,180.33900230523489,507.4622809945739
2024-05-29,182.32932083106536,505.2424399984092
2024-05-30,190.89394361359484,517.8263236161139
2024-05-31,189.9895438591911,479.26692412006224
2024-06-03,191.33959325965864,465.9534917975807
2024-06-04,191.67336575698485,476.50069772440764
2024-06-05,202.6661896558721,481.6099849768443
2024-06-06,212.32648656651855,464.15078840049586
2024-06-07,213.56597395368934,464.7133640549014
2024-06-10,218.84385609503417,460.8328582828736
2024-06-11,214.85774790769156,445.8963196812488
2024-06-12,201.9712337221243,439.23164253380554
2024-06-13,212.60916546265125,424.6308557974854
2024-06-14,245.7524360405417,452.7743259177376
2024-06-17,238.41496013408727,417.63761561847645
2024-06-18,217.3932809433305,417.72571594784836
2024-06-19,204.226029508499,416.32379811218743
2024-06-20,235.7750856554278,448.03592926960795
2024-06-21,231.5284855905382,425.86503542586973
2024-06-24,216.07945176843083,413.9708888824693
2024-06-25,221.4345663092205,404.5324099921225
2024-06-26,214.21594180641526,418.4367555767468
2024-06-27,235.60627655768332,436.6934583074987
2024-06-28,235.6767643421038,430.8148821273908
2024-07-01,257.8689487236389,432.35901534947703
2024-07-02,225.34731621274713,426.2966853437383
2024-07-03,189.57626763551085,417.71153092052054
2024-07-04,194.15161334808082,422.72052346965023
2024-07-05,183.1230055454706,405.9477026204749
2024-07-08,174.6316666038768,393.3155760294788
2024-07-09,169.43761653232426,370.9789551740234
2024-07-10,169.80349551447904,378.09293132004893
2024-07-11,161.9598648206987,377.45540058430214
2024-07-12,170.25808064996852,376.8351368947725
2024-07-15,184.76373353393325,370.0482720695641
2024-07-16,191.99313002407297,367.36563651128375
2024-07-17,204.23075396599066,373.66699650184694
2024-07-18,182.3941427465559,361.213623435726
2024-07-19,183.12354796838684,368.3925432581099
2024-07-22,188.94160756308955,387.5123084451458
2024-07-23,172.62558341091838,396.9973075128944
2024-07-24,162.43732244439187,380.6680669436978
2024-07-25,163.02169882619503,374.49352449386475
2024-07-26,149.96032752438023,343.54695416780197
2024-07-29,154.3980059266851,383.9330934045534
2024-07-30,163.8808661243825,396.7346009001766
