Date,LONN.SE_0,SIKA.SE_0
2024-04-19,411.20735894691063,940.8969120627038
2024-04-22,402.7860880985223,932.6653332657294
2024-04-23,375.20395125044655,936.2434087287434
2024-04-24,380.15877825212135,909.4594376451938
2024-04-25,364.2106462846938,876.2220244715137
2024-04-26,431.1074480064535,859.0953886984236
2024-04-29,417.70455470472245,860.1578540720973
2024-04-30,434.3272340993167,877.5665266865217
2024-05-02,444.16988754959414,847.9533390691856
2024-05-03,492.98299407395626,849.809996581719
2024-05-06,470.0509604153212,832.4872965279487
2024-05-07,430.2215915695333,825.9809128367357
2024-05-08,431.2098054170414,832.5939109582914
2024-05-10,446.32964237051425,784.6887780600113
2024-05-13,451.87689545197617,788.3474995622161
2024-05-14,462.6798858033193,826.4189878644765
2024-05-15,472.51341266607886,853.8075345272973
2024-05-16,441.83415679223333,868.2132014032272
2024-05-17,442.9880655297804,849.5266772092281
2024-05-21,435.8977258271073,871.284680384456
2024-05-22,393.80758677754216,814.8184834576607
2024-05-23,379.62371945172447,851.9628017559168
2024-05-24,391.6254326736986,866.7546576035761
2024-05-27,360.2707980161741,878.6807567064158
2024-05-28,358.9653832244528,888.3673474734297
2024-05-29,380.92858220576665,888.2675524532332
2024-05-30,312.8614287019738,820.9195117147738
2024-05-31,328.7771266005514,826.1670035236057
2024-06-03,373.6897894514351,806.9977228267097
2024-06-04,373.31233480216133,785.7490351680325
2024-06-05,376.4518801759193,791.4110292390778
2024-06-06,368.8966134516434,789.8347472017504
2024-06-07,378.4587755376459,840.8042453100595
2024-06-10,400.867063801033,886.085036970836
2024-06-11,409.1384884110392,912.334934791286
2024-06-12,390.2570317087513,859.94696138233
2024-06-13,387.05137882800443,860.6149433615834
2024-06-14,358.02739602743793,858.1504286874452
2024-06-17,346.52338299025143,833.9691648579317
2024-06-18,321.35577046796016,809.2518597403787
2024-06-19,350.52699652405124,867.9364762378063
2024-06-20,380.02166468493584,913.9362132918858
2024-06-21,383.64305977304684,904.2563332741307
2024-06-24,348.69601650132086,901.5049114771086
2024-06-25,320.84758402241357,874.7145152977396
2024-06-26,347.45311359049407,931.9432352422009
2024-06-27,334.43824370682415,881.8757136282107
2024-06-28,310.6687986225993,904.5812629709694
2024-07-01,291.8727767374253,836.2350477781991
2024-07-02,320.46461885691764,856.3059798814951
2024-07-03,273.16786661870964,809.7000077971519
2024-07-04,282.7102387046406,791.0614025212058
2024-07-05,276.88167291973576,793.5104997423774
2024-07-08,291.2598756669325,796.4168865020368
2024-07-09,283.6399552596307,775.1658991215745
2024-07-10,280.41659639665056,779.8418639390841
2024-07-11,274.3968626840667,805.4504730576166
2024-07-12,305.84113986771774,807.326666276257
2024-07-15,303.47017799485883,810.9515226078379
2024-07-16,296.4936463114,822.3750618422317
2024-07-17,271.4985121181814,787.6322322775029
2024-07-18,280.3835748086208,773.1280051473312
2024-07-19,253.3806353579137,735.9221981627242
2024-07-22,246.42554949476934,713.2680216026689
2024-07-23,244.3859641034026,751.0535292767712
2024-07-24,236.87180208936647,755.0032864680119
2024-07-25,238.6166674612122,774.9811039694722
2024-07-26,227.17937231811163,779.9478419491675
2024-07-29,246.0707826299703,828.0837414717105
2024-07-30,231.59713194008108,819.2679456330105
