Date,LONN.SE_0,SIKA.SE_0
2023-11-28,812.1503635091422,238.60493756993748
2023-11-29,788.559072830704,241.58544670909
2023-11-30,732.3095725840737,210.47363099659043
2023-12-01,783.5485416541503,215.75984076494942
2023-12-04,776.9040955187219,203.52726367239018
2023-12-05,748.3080267755306,207.27580152411724
2023-12-06,713.6993012441372,203.79615183767433
2023-12-07,708.2305407188729,203.09270746623693
2023-12-08,773.1212267552389,221.71482678658626
2023-12-11,830.9668264846067,215.48422688227097
2023-12-12,787.2783073839205,213.00686976843514
2023-12-13,817.2112885741799,234.08372192549888
2023-12-14,766.2578410168218,238.6263243747972
2023-12-15,730.7448670145178,237.95120344364824
2023-12-18,803.5293765138011,248.15170236909785
2023-12-19,847.5416897639444,260.3270099298864
2023-12-20,724.9816075208455,254.8141569484978
2023-12-21,699.9803793246876,244.1754652080863
2023-12-22,662.6391286104388,229.6613587602519
2023-12-27,630.478205354752,222.37181765916594
2023-12-28,678.517318020091,222.90709568967802
2024-01-03,713.8267567890751,209.36397814645545
2024-01-04,733.0860049143902,209.87942897559904
2024-01-05,748.991778149948,205.42225682260184
2024-01-08,840.6448937248954,218.66619804921083
2024-01-09,810.7846393794182,218.5589246557433
2024-01-10,774.6341031339964,231.16742924857792
2024-01-11,797.8152387652526,237.92613764447364
2024-01-12,687.6820763484027,224.63658203890733
2024-01-15,729.8800596755584,214.59974575452978
2024-01-16,732.218030244252,211.56343557607087
2024-01-17,807.0253968926835,205.93720470703312
2024-01-18,796.9616852245904,204.12836276626095
2024-01-19,793.0779729172929,190.80764426234828
2024-01-22,735.4380537905535,188.26440556322933
2024-01-23,785.1966022046441,182.6689671392807
2024-01-24,892.5043118685054,202.5453823827094
2024-01-25,841.7791645489796,217.78384366732135
2024-01-26,802.6575179456665,223.91405070962628
2024-01-29,863.0174264207828,246.03064970916364
2024-01-30,843.7371492676926,241.26665552988837
2024-01-31,750.8280942827722,229.70925720847652
2024-02-01,766.8789066060608,246.39449491561848
2024-02-02,719.2370176997692,249.6118768877757
2024-02-05,732.5517789987568,268.18214610609925
2024-02-06,833.6236368710338,259.13086272581404
2024-02-07,702.7729210023344,234.7710768263184
2024-02-08,673.5070027266667,214.23083226342774
2024-02-09,654.951076028386,206.29240805900974
2024-02-12,650.7658105403403,223.63187909392823
2024-02-13,658.4833298053522,239.2691092240614
2024-02-14,663.5658855910834,248.33812688845788
2024-02-15,768.0190150940192,249.929232718056
2024-02-16,770.2830651847519,244.08456688870498
2024-02-19,794.9454738665726,247.2160289898731
2024-02-20,807.5772594243234,260.2812754475527
2024-02-21,855.9674592175435,267.18302956809646
2024-02-22,969.4887461216482,269.73463896185416
2024-02-23,988.0573244831917,250.9543298324866
2024-02-26,1007.5997874599736,248.84567551607824
2024-02-27,931.9757118065496,246.218394983593
2024-02-28,1040.152888428531,245.21205315753406
2024-02-29,1021.6586295578071,261.92358512053477
2024-03-01,985.3061628419906,274.52305309972996
2024-03-04,982.5504656370005,278.45194777606764
2024-03-05,1127.050164391117,313.2556813871295
2024-03-06,1328.4889890938773,352.518280611459
2024-03-07,1238.3764163132155,326.31611142508854
2024-03-08,1250.7278977285428,334.7276025658136
2024-03-11,1223.2013674555863,321.30544421510007
2024-03-12,1371.9855868839436,331.66850592110353
2024-03-13,1333.173660966578,330.3703228863316
2024-03-14,1319.1234948102226,345.252728969547
2024-03-15,1393.6068558653249,351.4499712860456
2024-03-18,1342.8258518190194,328.6058688875928
2024-03-19,1267.918373479115,302.8220213654328
2024-03-20,1322.8131040499707,294.4401978742397
2024-03-21,1327.8494592760019,287.9538367270189
2024-03-22,1447.6872185492568,299.6675717134796
2024-03-25,1775.5999626434445,306.2160432398449
2024-03-26,1743.3042697423648,296.66797974591617
2024-03-27,1784.3199046178088,294.15532793262383
2024-03-28,1703.3231281774636,309.312302261657
2024-04-02,1749.9514571550153,306.7990494863753
2024-04-03,1590.0819245648536,294.57794483930286
2024-04-04,1759.546286406074,289.8639291510312
2024-04-05,1897.5941671181554,289.74255536076976
2024-04-08,1944.0398384974962,280.2897910984912
2024-04-09,1913.1036720224558,288.04151251474394
2024-04-10,2002.0552271559459,297.7785014906229
2024-04-11,2062.245017641267,299.58826943833736
2024-04-12,2087.533705648988,303.6319569429285
2024-04-15,1905.019465089947,291.08450451164504
2024-04-16,2020.3255060735523,292.60278362409554
2024-04-17,1855.3521299300994,283.29158079783326
2024-04-18,2031.5268662201538,284.1038966431774
2024-04-19,1956.9671468176039,281.6487870495782
2024-04-22,1796.817341496017,286.1959039980632
2024-04-23,1842.7376668380473,284.4709193246866
2024-04-24,1798.7806673337502,293.9998069005607
2024-04-25,1880.472149172485,296.24401644801804
2024-04-26,2075.373278484893,284.29472532796495
2024-04-29,2032.9240367910506,260.35624672085055
2024-04-30,2092.4755537693436,259.33985870821584
2024-05-02,2003.2921309902904,254.9852543800169
2024-05-03,1939.098266148522,254.02431497588435
2024-05-06,1831.9507467940334,265.01237070885884
2024-05-07,1931.7840117233252,277.0387665581372
2024-05-08,1672.5611431859727,263.39018899048415
2024-05-10,1715.766455599828,272.2423144911546
2024-05-13,1738.444791586018,280.1681154227179
2024-05-14,1757.4811170615747,270.27918516791004
2024-05-15,1887.7427207793253,269.24800186913745
2024-05-16,1827.9252004717043,263.7483471888182
2024-05-17,1833.094360119478,277.9267199130139
2024-05-21,1896.587635606347,274.7945164970496
2024-05-22,1934.9836103454852,286.79969338673897
2024-05-23,1824.8047941380544,273.15531154758514
2024-05-24,1588.7799090408846,243.95736031189983
2024-05-27,1467.9912182244316,258.17454387164116
2024-05-28,1710.7251528813488,268.85908500865577
2024-05-29,1852.143784112957,258.5717124185638
2024-05-30,1752.3925832157984,245.43158838838502
2024-05-31,1886.7974143608633,238.69590795838843
2024-06-03,1813.8805875293142,234.1104448686853
2024-06-04,1884.3729735927163,241.4625575021405
2024-06-05,1877.2084805033608,229.70515321073285
2024-06-06,2055.7503707974756,245.38047485790338
2024-06-07,2237.6911269601046,250.14796141904637
2024-06-10,2489.6865586896474,260.7406696648147
2024-06-11,2399.052180079859,253.84476204816755
2024-06-12,2766.7427156030926,269.48468517801507
2024-06-13,2665.4872121379854,273.9427478537652
2024-06-14,2577.0166013448843,257.77573600804425
2024-06-17,2320.6821643250264,253.99161078535354
2024-06-18,2341.83223278883,245.19141990624
2024-06-19,2442.87139339722,236.72118578999147
2024-06-20,2781.4130166128025,251.58775533671852
2024-06-21,2826.2117181768626,251.69926137229461
2024-06-24,2775.5403972934887,242.66139715750856
2024-06-25,2646.609128766986,238.96742696744604
2024-06-26,2658.083720142937,238.67166757568697
2024-06-27,2668.4006931552685,249.03310440110317
2024-06-28,2578.81218174962,250.79737871196784
2024-07-01,2627.685366741156,260.2758980385357
2024-07-02,2590.0324120916907,253.27638899520034
2024-07-03,2421.9494399938226,271.2508733364119
2024-07-04,2709.0820495760463,270.52633238812626
2024-07-05,2714.6252886545,269.38941223431084
2024-07-08,2459.7785576499064,263.0550896276023
2024-07-09,2418.2425050198794,264.5934456099718
2024-07-10,2365.9857079936323,263.6553062807841
2024-07-11,2200.690602023305,267.11914060383725
2024-07-12,2186.6302146239304,269.6593949500478
2024-07-15,2224.5398334785277,279.26941944824176
2024-07-16,2324.3314825369134,284.899667428733
2024-07-17,2464.234165404573,294.90997494002914
2024-07-18,2525.482500530691,312.2059017493541
2024-07-19,2635.1063951543238,310.5118546097685
2024-07-22,2659.863657149627,292.3697103514944
2024-07-23,2474.9703640388507,294.80508412750845
2024-07-24,2514.8903461941773,307.92710664364694
2024-07-25,2284.429567818018,285.6477579978364
2024-07-26,2245.675603540977,297.7584429699362
2024-07-29,2303.18663874599,298.2090517259479
2024-07-30,2368.2939557228633,303.98794235501595
