Date,LONN.SE_0,SIKA.SE_0
2023-11-02,655.6196044311332,537.2517723174832
2023-11-03,727.4645174106295,539.2451742313318
2023-11-06,747.1975205420101,497.59727982429155
2023-11-07,597.3607118494343,473.1024728988942
2023-11-08,547.9223384683089,483.67463974235613
2023-11-09,545.1032909068682,428.5082064551634
2023-11-10,568.3631220422099,462.5702679963986
2023-11-13,544.6944537030022,470.85829723649186
2023-11-14,510.4663114843297,484.18423157983716
2023-11-15,511.6503384717971,481.7863426880739
2023-11-16,475.73265189126647,467.29100462133124
2023-11-17,452.6595967445198,480.885166808622
2023-11-20,411.7748143935924,486.2777765723977
2023-11-21,484.26886222291023,439.37310469238565
2023-11-22,502.56183829552657,458.69772980956964
2023-11-23,538.6532949326695,505.0023350911909
2023-11-24,474.56865695131734,512.2018137414948
2023-11-27,501.7817881691641,535.1351987228078
2023-11-28,559.0954430557232,546.8848955692112
2023-11-29,524.767029820343,503.5050811319865
2023-11-30,441.9886328295795,463.8286798551017
2023-12-01,449.1684061307633,464.9661859269494
2023-12-04,416.0698961222171,423.9179597474315
2023-12-05,428.63851062778565,397.4524155475255
2023-12-06,399.06757807392694,398.95156494955074
2023-12-07,440.53068757223315,362.7616917412496
2023-12-08,386.24232207444607,345.1612750378792
2023-12-11,301.3808802893878,346.3129035195642
2023-12-12,301.4615346472926,365.8170033929122
2023-12-13,313.9558881629817,357.18163042111286
2023-12-14,280.9921061734844,364.4388737630027
2023-12-15,281.4779452480522,384.4033000998461
2023-12-18,287.1475125732536,410.7673986196561
2023-12-19,328.70537391460573,427.8941766550034
2023-12-20,350.35277897425135,419.372511929985
2023-12-21,343.7954133385626,414.0535862532557
2023-12-22,326.7963677310419,422.50077995356827
2023-12-27,338.786127046364,436.1492627813514
2023-12-28,363.33958340888154,450.6859141779653
2024-01-03,303.24738473668185,424.91041263021657
2024-01-04,265.18813957584126,371.13952244127137
2024-01-05,279.5895508337556,360.82246139906346
2024-01-08,276.58301655695556,341.7403517897018
2024-01-09,259.935158840042,326.45476659994085
2024-01-10,257.5693979233973,331.30633031921826
2024-01-11,266.1535017303295,311.8676373284571
2024-01-12,252.4115726757422,299.5867033612993
2024-01-15,200.4141372580447,291.3929294958798
2024-01-16,208.68165582956632,326.68054665813736
2024-01-17,202.62791677201727,299.7651416816822
2024-01-18,211.9905283787095,310.9371061993179
2024-01-19,207.47439567148743,310.2112210135058
2024-01-22,235.55801817102386,332.0937290684204
2024-01-23,208.01917798953232,327.195500429949
2024-01-24,173.06860526993992,285.64569348471906
2024-01-25,167.68789572575562,267.44228004067674
2024-01-26,197.93361113514078,278.29170318734634
2024-01-29,197.65913494651934,283.74838963536223
2024-01-30,194.3939362545285,287.0875072757144
2024-01-31,193.64682866211277,284.64616183868804
2024-02-01,185.72935863199788,292.2192629096217
2024-02-02,205.27515379307746,315.03129049190875
2024-02-05,227.39237027414177,325.47066780306614
2024-02-06,215.17146505979684,349.37308618718305
2024-02-07,218.0277409519054,352.9829864396454
2024-02-08,211.48403417478025,361.33266556193973
2024-02-09,227.46691795819405,355.159252976037
2024-02-12,201.5850643560205,359.6075893010505
2024-02-13,210.1970687516588,364.55972999581354
2024-02-14,189.09636667122516,368.14323468001925
2024-02-15,218.89840904169557,373.98765977169586
2024-02-16,186.39734401817114,350.78661569662506
2024-02-19,170.81535773564644,319.43282524588557
2024-02-20,164.41439786889305,324.7929675289069
2024-02-21,186.18861471867115,375.08379033985744
2024-02-22,185.3615476915036,387.33066662581956
2024-02-23,194.76448764733345,366.34046925542555
2024-02-26,186.33348670787274,400.65841072537035
2024-02-27,179.24890188927668,385.02613414531777
2024-02-28,176.70467884684643,386.8296251086473
2024-02-29,178.52250576130308,422.8069588671234
2024-03-01,199.0436324616116,433.2380844446263
2024-03-04,181.75308117482885,384.6251947022488
2024-03-05,183.9049678795673,408.5701469516776
2024-03-06,186.66065554006667,401.7287209066609
2024-03-07,162.3851461442015,410.1763846424551
2024-03-08,180.35787049607032,430.74504947865637
2024-03-11,171.43840949544656,397.488586898501
2024-03-12,177.3084643378509,396.12081038990624
2024-03-13,161.03892179827935,372.39953243213574
2024-03-14,160.07333421686346,364.5307923539779
2024-03-15,161.62752244322007,377.10864073783335
2024-03-18,153.94739959683938,379.24740066733136
2024-03-19,140.0186451825161,368.37639600592126
2024-03-20,125.64937965997012,340.57430624867976
2024-03-21,138.3500680323573,353.1191910637762
2024-03-22,143.1536242217669,369.0283281722333
2024-03-25,141.25578836720518,367.99955508099634
2024-03-26,154.6933023138455,364.63717071911526
2024-03-27,176.90951384380708,393.011792061656
2024-03-28,166.5817429276332,404.90182116219904
2024-04-02,186.4885049363578,412.54523224161807
2024-04-03,197.99889311423408,400.69819448120825
2024-04-04,201.8597242012296,415.16928728486266
2024-04-05,206.76496568985186,416.32397331158836
2024-04-08,193.69066789372422,394.4357431034571
2024-04-09,195.72466164099404,398.272340126053
2024-04-10,206.99703227645173,401.9874458678468
2024-04-11,183.1453138927502,402.28348958020405
2024-04-12,208.89355884331593,416.2779467887158
2024-04-15,208.40626274930025,413.30028108787536
2024-04-16,195.79460802953406,402.13379063972496
2024-04-17,178.12790302777225,414.60493961543057
2024-04-18,173.00312867774397,448.25758921547174
2024-04-19,181.91922929440767,449.46522277986986
2024-04-22,189.12162756886116,483.1715249801124
2024-04-23,157.0473000381417,452.53130916356923
2024-04-24,168.68363465007192,461.21839377418473
2024-04-25,160.47771926960553,454.1650186644179
2024-04-26,148.3458872268133,431.9971722931197
2024-04-29,153.6443546252673,441.9505759788898
2024-04-30,156.09609163733737,460.71004692656015
2024-05-02,147.81499577677684,495.5549928979068
2024-05-03,137.96199771832002,496.4870814692726
2024-05-06,150.73234231308433,547.21380571788
2024-05-07,161.26138046128807,545.8475597747878
2024-05-08,150.86323662859226,542.6467120712608
2024-05-10,158.42186577021866,491.2184896691892
2024-05-13,165.4675778724239,506.0473729574014
2024-05-14,175.85964476434762,520.3580598319669
2024-05-15,166.36035481298356,528.1635318015051
2024-05-16,153.2757326309586,512.1848528490798
2024-05-17,156.2149983650892,519.0700613043546
2024-05-21,141.45890583884693,514.8197505760913
2024-05-22,151.73035453579993,552.328729712011
2024-05-23,153.74307094688587,553.3516845443725
2024-05-24,136.44471736300773,517.0541187036926
2024-05-27,127.68805326881993,555.4467155217649
2024-05-28,151.4622934546173,573.491646553984
2024-05-29,167.105342341965,595.2191923391
2024-05-30,154.69400604308547,623.4376784501421
2024-05-31,154.44612645512478,634.8995002414571
2024-06-03,169.18023551247924,652.1549858299244
2024-06-04,169.1648917633557,634.8903697865616
2024-06-05,160.85692746086673,652.4190063616606
2024-06-06,174.78702853016856,626.2128745075064
2024-06-07,185.8374107451049,640.55409399919
2024-06-10,187.63958217474277,656.3255505676121
2024-06-11,201.15347297460235,683.4284147748023
2024-06-12,238.17717749866804,726.2888897418247
2024-06-13,260.71533916480547,719.2609472551408
2024-06-14,244.17897242676452,704.1937314065592
2024-06-17,241.68023495885615,699.7274592446771
2024-06-18,233.11096623239794,650.4602934577356
2024-06-19,219.5018630505302,641.541207671907
2024-06-20,211.75659881080315,642.4719168661775
2024-06-21,205.1824593193102,660.186778496226
2024-06-24,210.43086994002226,633.4010547248224
2024-06-25,184.11655694552547,606.4892730137693
2024-06-26,199.26588093823094,613.9606878643265
2024-06-27,194.0742672469676,604.6997569773621
2024-06-28,177.03951529314912,626.3193294188237
2024-07-01,178.87750989599957,643.7978289197712
2024-07-02,167.32874906454376,636.2218389162323
2024-07-03,189.51468610696804,635.1631644972017
2024-07-04,174.06041730453165,632.9303036598886
2024-07-05,174.8407010682747,636.8368229951203
2024-07-08,198.9869979717194,636.9632607206573
2024-07-09,193.21306781841471,636.48776926803
2024-07-10,179.86921830341376,636.4017322774722
2024-07-11,172.73438114297446,644.4098017757975
2024-07-12,182.08534617614688,623.361682304787
2024-07-15,203.42775999424754,629.1354259105174
2024-07-16,210.8879384196314,666.3883445556964
2024-07-17,231.24921756718354,665.5213577018183
2024-07-18,247.16947111906373,652.9245288156784
2024-07-19,236.34723269556002,670.0235566637549
2024-07-22,241.48551161133912,677.8850812890398
2024-07-23,250.39812580693078,690.9011507775958
2024-07-24,252.30767848277785,684.6424349023431
2024-07-25,252.62645938141247,704.6978352722157
2024-07-26,258.4144612203807,751.5784734357658
2024-07-29,247.53605791282294,708.7340091784683
2024-07-30,237.43672122528508,673.210139522345
