Date,LONN.SE_0,SIKA.SE_0
2024-04-10,550.906776508148,541.9634366558437
2024-04-11,537.821263536103,515.2920701688381
2024-04-12,504.2597722853725,513.1266233120302
2024-04-15,481.70971954019535,509.01977210342307
2024-04-16,481.8906088232315,488.62482365126175
2024-04-17,455.01519826847743,465.04310459095376
2024-04-18,494.4871697145488,488.79800605365676
2024-04-19,535.0730986780303,494.31352058004484
2024-04-22,452.7448932502114,479.8835657113308
2024-04-23,472.5709596775912,478.3220548871372
2024-04-24,512.7953173387991,498.5959137068034
2024-04-25,537.0359472580866,478.4774588609716
2024-04-26,523.9569395705406,479.65068265324146
2024-04-29,533.8390321323353,471.9071223498997
2024-04-30,587.1280589739976,511.88125563251157
2024-05-02,625.256128101552,524.2721772119726
2024-05-03,590.6698651814091,503.9487171532122
2024-05-06,565.4124156551945,495.3400952699692
2024-05-07,552.5436005719919,521.9120623452939
2024-05-08,518.1683719756146,466.863034120594
2024-05-10,502.8155429689503,465.8454087029086
2024-05-13,474.3473538621552,471.5262028004065
2024-05-14,443.39316618874886,463.76578907918986
2024-05-15,474.2039469959783,515.1934084723894
2024-05-16,474.9019741166262,531.0011199328709
2024-05-17,593.0489143970512,574.9198377003513
2024-05-21,578.3518326347115,542.0886245211998
2024-05-22,560.7613000209519,530.879890065086
2024-05-23,592.5577102401832,525.9375863903923
2024-05-24,553.6019076258915,506.15691855360643
2024-05-27,550.6817146705646,505.7142499496452
2024-05-28,570.7277988326147,500.7010383222181
2024-05-29,601.470255412214,479.2766255842575
2024-05-30,622.5725423736153,489.8388494493206
2024-05-31,610.2517122956302,502.76672472820616
2024-06-03,570.0661029884741,491.7204034011722
2024-06-04,535.6793419610707,499.74309235696165
2024-06-05,507.9072522743721,479.5601423173533
2024-06-06,466.36607915663416,462.67048420371276
2024-06-07,454.65838277018895,453.55193285467624
2024-06-10,438.341223337473,445.61824498015045
2024-06-11,457.55184159670773,456.7402758411787
2024-06-12,474.6094102148902,474.09917272351214
2024-06-13,470.87663047155127,477.5535905487538
2024-06-14,511.937146166171,481.11588092160275
2024-06-17,510.4325386131042,485.3002647297386
2024-06-18,480.4024330173399,472.29197317616706
2024-06-19,464.5588556973977,478.53422362292036
2024-06-20,444.61686661653926,467.7205775637228
2024-06-21,399.5828816948052,453.2899011029064
2024-06-24,397.21359045490186,450.9300277448131
2024-06-25,441.4623230482201,450.27131215401397
2024-06-26,435.60366852049015,433.08626590246615
2024-06-27,423.12365792632045,438.2412895522916
2024-06-28,417.42728417400025,455.88621856073604
2024-07-01,439.2609940487685,471.21321474235714
2024-07-02,497.7209649714536,489.0058683734558
2024-07-03,504.6361524689253,500.2908421584849
2024-07-04,491.47453330032965,511.7044659446585
2024-07-05,532.6474076519894,522.1256115198618
2024-07-08,580.5966703085468,530.4846300089209
2024-07-09,532.3495531932813,487.3427634712507
2024-07-10,565.8950628981219,483.51005941621906
2024-07-11,557.6720038959065,491.92379755118645
2024-07-12,563.9870986804219,492.25810542116
2024-07-15,590.7635553991278,526.273376211764
2024-07-16,597.8035112416676,545.6555880417245
2024-07-17,572.7305144881452,542.1983296466088
2024-07-18,614.2530489887732,532.7555215805224
2024-07-19,586.1768640321533,508.22922149455536
2024-07-22,575.5569023729217,523.8015938569617
2024-07-23,549.0671512227193,486.7586272348571
2024-07-24,561.9864354651947,473.5920501977821
2024-07-25,531.8099271771342,464.67236660746835
2024-07-26,569.5856457087632,482.26713252778103
2024-07-29,536.527059289809,485.86886414443944
2024-07-30,508.25830858924746,464.88785992498526
