Date,LONN.SE_0,SIKA.SE_0
2023-11-29,322.83890784661344,261.50381514876165
2023-11-30,304.8908022366967,256.8368556051845
2023-12-01,247.6383523571866,202.9981077147464
2023-12-04,246.7379961502534,203.00354179085804
2023-12-05,243.3336631740691,215.08698771086603
2023-12-06,237.92354998649282,192.65930549512598
2023-12-07,267.7716116902897,200.26492683408642
2023-12-08,256.3370057042701,197.68860266456855
2023-12-11,237.69250612123267,183.38074084502446
2023-12-12,267.47582448130015,206.38014335653193
2023-12-13,305.4282404327175,212.45864716264074
2023-12-14,305.3726209143476,197.34956208132553
2023-12-15,272.76503917315847,188.33084188299915
2023-12-18,284.97856742962574,171.3557819850934
2023-12-19,312.6312632521973,175.88181110459084
2023-12-20,292.2050603959567,158.59125241275785
2023-12-21,263.07046757449314,160.33410266700108
2023-12-22,238.85275890366808,146.66577592322136
2023-12-27,224.36018920684097,139.30486810144825
2023-12-28,212.8722565520714,136.90830119364415
2024-01-03,212.79541629921334,141.27243164401705
2024-01-04,195.24474752150144,145.27183622759836
2024-01-05,191.50987324369123,152.39157576111043
2024-01-08,193.59558776878487,147.89606963889182
2024-01-09,197.71472946506967,144.02167438336178
2024-01-10,179.02920217405472,135.55024066493493
2024-01-11,182.33446452418787,134.40820849220756
2024-01-12,192.66589566587052,142.62193084082926
2024-01-15,202.28440603242674,138.5018098990482
2024-01-16,187.37687257793962,126.58594106056289
2024-01-17,196.46710071419082,122.19235682266195
2024-01-18,188.35961617056094,120.18250933665051
2024-01-19,184.59727971842693,125.00824494744788
2024-01-22,184.46736240609454,120.72106550679173
2024-01-23,192.03778712909775,123.80436370760337
2024-01-24,179.82305264723837,124.75349357208428
2024-01-25,220.42504359934347,126.9424820212284
2024-01-26,203.76863134210592,130.85275107855932
2024-01-29,227.50698610624923,129.63359072899982
2024-01-30,193.3255243693161,120.26385884896362
2024-01-31,183.26965603725537,109.03220917754925
2024-02-01,168.28241126162428,100.25944839196059
2024-02-02,176.61005248505782,95.34507710224055
2024-02-05,157.9420280825363,96.31576670935672
2024-02-06,129.71352118864627,85.90947995992484
2024-02-07,136.44591921127736,95.13782869537083
2024-02-08,155.06295294478824,92.07907347194403
2024-02-09,145.42586654281135,90.1107258691002
2024-02-12,150.34159033414514,89.18249298993891
2024-02-13,169.45484373313275,98.54845039646693
2024-02-14,193.97782191878864,100.72883300699172
2024-02-15,190.10939929812935,103.69632568788118
2024-02-16,204.663844628386,110.75016987135972
2024-02-19,192.53517041652321,111.03546100849721
2024-02-20,198.51674467689384,108.56704748306147
2024-02-21,189.24212369660015,104.95106814569017
2024-02-22,185.07119167448147,105.45839834733883
2024-02-23,178.486866966653,101.63268151454264
2024-02-26,162.44176305921127,96.45956871902875
2024-02-27,159.80561845233117,90.34934317639606
2024-02-28,161.70638639284948,96.12360813768287
2024-02-29,152.1915329234335,90.27625815845722
2024-03-01,154.21596637876706,89.79820542950822
2024-03-04,162.86017837490138,90.87872394524895
2024-03-05,169.22644396656122,91.41598473763355
2024-03-06,155.2917936785722,90.59690940002987
2024-03-07,150.63560507022783,83.10317380485955
2024-03-08,148.0110975387849,88.03066006149507
2024-03-11,159.93542495735574,85.21160046809662
2024-03-12,155.70287005741494,82.01734053049127
2024-03-13,148.35829490899076,78.54386341490454
2024-03-14,135.7410221373433,81.47521495548074
2024-03-15,158.3617341717943,90.9366762433215
2024-03-18,163.30492302706975,89.11950801648746
2024-03-19,167.64091616249164,93.43057382583602
2024-03-20,182.74048697022945,98.41271186524718
2024-03-21,195.24395902723245,96.47238555755739
2024-03-22,196.37316848541383,104.22684239488126
2024-03-25,212.10717405306565,107.47993937022659
2024-03-26,204.26589060971918,107.60180027806094
2024-03-27,207.29240176742718,116.98591080859414
2024-03-28,195.5330544469734,117.94092264390623
2024-04-02,174.4364872680375,118.73381066597554
2024-04-03,146.0015323995259,99.62670007296492
2024-04-04,155.33644138486272,108.86072685966035
2024-04-05,167.1999093926682,118.38759207126564
2024-04-08,165.92724666650943,99.80283364418618
2024-04-09,173.90350375420508,99.53390326837203
2024-04-10,161.32105307790903,99.9497813341045
2024-04-11,170.31852221416028,102.4918730233644
2024-04-12,180.71123827094345,98.19223642191537
2024-04-15,165.50378860911593,91.10767514040764
2024-04-16,172.94111061085505,90.55288493598944
2024-04-17,181.64789148955526,95.98827581764375
2024-04-18,176.85753001903294,107.41602324990774
2024-04-19,181.1191024270248,102.56669811901749
2024-04-22,199.79176791924212,99.98890220343075
2024-04-23,183.04446784146955,98.68358367190052
2024-04-24,166.82653059732385,88.8068718758689
2024-04-25,174.32681205654464,92.28666206549653
2024-04-26,176.70744016848565,94.44952899043115
2024-04-29,190.61848205543697,101.53937837481543
2024-04-30,194.67473942266443,98.68822720113143
2024-05-02,181.56411222302273,93.53058927008045
2024-05-03,174.84790835612367,91.64671946152932
2024-05-06,182.05823875779046,89.19040566409484
2024-05-07,182.68687120710757,86.89931282832745
2024-05-08,200.11641487888505,92.12651958353577
2024-05-10,221.55063251554674,96.44057835237025
2024-05-13,218.80909646005907,95.97832069614722
2024-05-14,236.3665393864978,99.30495441170086
2024-05-15,229.22977675976284,94.13885185079084
2024-05-16,243.25844970178156,89.50453498617263
2024-05-17,216.3795575273547,87.72082330013998
2024-05-21,242.821597424456,90.47478502549558
2024-05-22,229.69384022709917,89.88704709929335
2024-05-23,240.40258944225985,96.10266153710708
2024-05-24,246.72880136088096,100.99846737020675
2024-05-27,273.48371812326957,98.04667615542098
2024-05-28,266.91383805491455,98.56175891496942
2024-05-29,276.96942254751286,102.45891164216714
2024-05-30,266.2671080500559,104.24062205554225
2024-05-31,276.9201135397753,105.70414572494157
2024-06-03,287.7594007982558,110.88933238658845
2024-06-04,253.0593136971076,104.49836784289111
2024-06-05,219.39526036467106,103.40165325596203
2024-06-06,240.7342241841772,107.43940391296356
2024-06-07,244.82201040720636,103.34847076096837
2024-06-10,252.47131597413397,107.26060243505111
2024-06-11,283.44090046801693,113.92259441752458
2024-06-12,281.6025120999666,117.74195589701756
2024-06-13,270.1572687254809,117.15026220354792
2024-06-14,250.75134432074637,108.3499587449474
2024-06-17,242.53769666326826,110.62154568050879
2024-06-18,217.33354710467665,109.7670589192432
2024-06-19,221.48204791282507,111.2179503633133
2024-06-20,237.07122041651508,111.09927597465821
2024-06-21,242.04850713692858,108.94822537371793
2024-06-24,223.34190997410587,107.63983371406333
2024-06-25,238.28554775695247,106.33573190705077
2024-06-26,241.01700260319112,111.072880595574
2024-06-27,236.79376493453157,110.10754960012824
2024-06-28,237.64478583604173,107.0019884272415
2024-07-01,237.30851726383588,109.22784914039602
2024-07-02,256.3932814230808,111.11133013217665
2024-07-03,250.37065489135696,116.56967089705765
2024-07-04,252.88482490271718,114.31147663995009
2024-07-05,256.2472117918122,116.1763463399996
2024-07-08,269.7331394544517,108.33954432937162
2024-07-09,251.9916633503375,103.21850881439217
2024-07-10,248.79491973997136,101.90021350928538
2024-07-11,239.79994611784915,103.97623851857654
2024-07-12,238.26563094498766,108.83163376049129
2024-07-15,220.1639433091119,111.13947560392894
2024-07-16,255.67476241901397,116.03917687021777
2024-07-17,257.834358544445,114.32970353074737
2024-07-18,256.47840202002044,120.31845669622992
2024-07-19,247.1421532297947,119.38711027308536
2024-07-22,242.59404932285287,122.6241468403182
2024-07-23,204.98075925603092,120.24540985915957
2024-07-24,206.68211105421952,118.35631631851024
2024-07-25,209.9133254138837,115.5428091006335
2024-07-26,238.5346211035922,125.1688941294952
2024-07-29,271.95091984538584,130.94470484468232
2024-07-30,267.54006248243013,135.24247410961323
