Date,LONN.SE_0,SIKA.SE_0
2024-02-05,285.90116498843827,143.94747587875068
2024-02-06,311.0711134254366,141.62523324115617
2024-02-07,310.0094664770657,133.39323971557897
2024-02-08,294.3148100746722,121.01801882607016
2024-02-09,308.9838519143863,133.70270312242593
2024-02-12,309.8302523119267,132.84731669381912
2024-02-13,268.98345244028724,125.70789520711502
2024-02-14,249.44874892180968,117.2569526645548
2024-02-15,240.19635254642986,114.04621826663552
2024-02-16,258.43863914388817,118.94026657508388
2024-02-19,224.01678294803193,118.18792690218605
2024-02-20,242.73147102051735,120.26309372338912
2024-02-21,237.6505737238381,116.04847279111114
2024-02-22,245.33375387713346,122.48337553831854
2024-02-23,220.36295606604745,117.38518314503557
2024-02-26,213.95393543797942,117.3768190340088
2024-02-27,211.6092495838014,108.63125079208695
2024-02-28,227.36572042054675,108.8173423782668
2024-02-29,254.1571396006647,110.09182275409782
2024-03-01,276.7074303988578,117.48625334195437
2024-03-04,266.9465390326869,114.93923756660395
2024-03-05,276.5831119694586,109.87671440904575
2024-03-06,247.03904805715,101.65325801134452
2024-03-07,242.65734671142093,99.53510453511362
2024-03-08,231.5552428356256,96.38493216285066
2024-03-11,244.1753467622316,92.77521900207519
2024-03-12,237.49130950715895,88.52187544198141
2024-03-13,222.3171995303692,90.82617862380565
2024-03-14,238.46974625556075,90.92201581719601
2024-03-15,252.25861445596237,91.87850512092146
2024-03-18,248.3416126604076,94.89398753327411
2024-03-19,217.211376081157,93.56020156041102
2024-03-20,244.60920673755382,93.32104077393697
2024-03-21,243.74421799706906,95.7033133789305
2024-03-22,253.3857130836472,92.35259502675287
2024-03-25,229.76218274229458,96.2817171598883
2024-03-26,215.4701537010554,92.86152273479348
2024-03-27,239.81440228207222,97.47478224554273
2024-03-28,236.89393462037432,92.89298904164914
2024-04-02,219.64148975236765,95.83823538154958
2024-04-03,224.10000679220676,93.77184694554217
2024-04-04,257.0846975109734,91.8897136590349
2024-04-05,277.221674749923,92.91898207772103
2024-04-08,323.27664816508684,100.7855718782451
2024-04-09,312.0210690731016,103.41777809468162
2024-04-10,349.07421117948167,111.86014321804247
2024-04-11,343.90914631020325,112.90149499805801
2024-04-12,329.7721805496,114.26805308679938
2024-04-15,332.2631415675101,118.45180009883387
2024-04-16,341.40761605276975,111.00147252411475
2024-04-17,366.5608575062493,115.34918415180627
2024-04-18,354.48591244730454,117.05595488287356
2024-04-19,385.1042137291955,122.17770570691201
2024-04-22,432.8579682503389,135.2775331948343
2024-04-23,395.09732682298295,133.4065812038772
2024-04-24,382.36052172482647,130.9552858938888
2024-04-25,405.2335006483435,138.3882491583315
2024-04-26,445.8471531609624,140.67013617988732
2024-04-29,411.45172320927185,138.37468998293573
2024-04-30,421.76693662773533,136.1775800776341
2024-05-02,435.44028587963186,134.79847937828808
2024-05-03,429.850317616046,139.0552741415375
2024-05-06,380.30220922552576,131.34935101685778
2024-05-07,410.8741677967928,130.50818337059994
2024-05-08,407.91840675086013,128.0491080539342
2024-05-10,430.3232350585833,136.0271705965143
2024-05-13,405.9374317381839,129.43151370258994
2024-05-14,409.8957994146481,130.50959939013293
2024-05-15,414.2591976139225,130.36711152847653
2024-05-16,416.14916580856453,124.39575530332662
2024-05-17,381.9939182188576,124.87106260018
2024-05-21,478.40628872499553,133.39429098500148
2024-05-22,486.6836050196009,129.6796444368115
2024-05-23,479.48358287273373,131.7675440166535
2024-05-24,482.31954621083594,127.4787122286831
2024-05-27,470.85243985561686,138.4402418221836
2024-05-28,468.3368272686351,143.34865335407733
2024-05-29,433.4331089428411,140.1329614866764
2024-05-30,480.8563820040696,147.1523735477994
2024-05-31,499.1037085388476,146.87233191026723
2024-06-03,499.1331539594937,148.22887580022876
2024-06-04,483.9697584804349,151.23695246572905
2024-06-05,556.8516044086019,160.09550941997136
2024-06-06,590.8223300061155,160.4081646003152
2024-06-07,642.1956865491404,159.2161439455664
2024-06-10,637.4101667019135,165.39635857469406
2024-06-11,783.0606546117624,168.11792445345975
2024-06-12,736.6225840703106,167.24151101990392
2024-06-13,707.2422877988604,146.63082456432656
2024-06-14,677.3441387658155,149.36930017301063
2024-06-17,598.265741119305,144.98885464328953
2024-06-18,544.5263914321322,146.62704824881965
2024-06-19,513.3787627363686,150.05148118490771
2024-06-20,462.03918935613706,136.8015939908002
2024-06-21,430.26419774069836,136.77570677250333
2024-06-24,403.6492260035215,131.42680430473334
2024-06-25,404.4826791676029,139.53535445184252
2024-06-26,441.5808714343131,143.58124129901304
2024-06-27,466.1383701101591,147.98342004889483
2024-06-28,496.80603535829704,147.31483314267868
2024-07-01,482.7624621337452,151.37868641099104
2024-07-02,478.3163751285389,144.07974095348933
2024-07-03,457.52132901431344,146.86368980107773
2024-07-04,415.5147645039772,144.0555118034983
2024-07-05,369.7764451692009,141.06418720262894
2024-07-08,364.5530324930257,137.7891632913642
2024-07-09,387.2071497056751,144.84058243535623
2024-07-10,394.20187966600463,143.01403529081472
2024-07-11,398.57356615634046,152.1856378638167
2024-07-12,417.46129570319414,157.32905720122494
2024-07-15,424.3511901866464,159.502354296581
2024-07-16,390.9446080437136,162.3805266502212
2024-07-17,423.3375415438324,158.29009699296714
2024-07-18,494.50007177251604,155.52917828795827
2024-07-19,434.1513498399965,148.76399397633384
2024-07-22,452.978977145679,154.33629551713054
2024-07-23,492.36728341219737,155.73872290612093
2024-07-24,521.7698062116079,158.32064750055952
2024-07-25,569.3312380439511,169.73829705661046
2024-07-26,579.2753688018755,165.75231974061649
2024-07-29,550.7832945024413,153.20858830384583
2024-07-30,497.34143350259546,138.81681576817087
