Date,LONN.SE_0,SIKA.SE_0
2024-02-26,1099.3557877987623,193.95017280968997
2024-02-27,1033.3324965915258,198.30212608908852
2024-02-28,1046.453483241239,185.34448477003713
2024-02-29,958.0089216542382,181.39543934203104
2024-03-01,891.8554081402241,180.44311309069437
2024-03-04,882.0819471370962,185.07734066740508
2024-03-05,847.250053180272,192.50162970075823
2024-03-06,837.1647246882537,200.4057903636544
2024-03-07,844.1643281579903,209.11669374742056
2024-03-08,887.0511625757892,212.2469690086151
2024-03-11,878.2399640599482,208.9159260961135
2024-03-12,874.3360811715029,203.3209968095174
2024-03-13,773.1706516116716,192.10691804603147
2024-03-14,821.6713738384138,190.141961499974
2024-03-15,767.5595972002222,169.04931968097267
2024-03-18,722.1740723949939,171.65520240618258
2024-03-19,623.3233089300228,166.75287104709773
2024-03-20,580.5448698093097,157.38114806722663
2024-03-21,595.734278943471,173.703132340707
2024-03-22,515.7117917495401,176.16299415561673
2024-03-25,498.6806464650659,177.84208934322533
2024-03-26,561.8532025200707,173.22669746373006
2024-03-27,505.28907784791204,179.43187616719828
2024-03-28,463.58580880945294,177.30238977746663
2024-04-02,453.8535658493376,169.67316935669174
2024-04-03,423.29800567578826,169.09431495865115
2024-04-04,404.9267597698543,170.98659372139946
2024-04-05,381.455938602097,164.2902327268041
2024-04-08,363.1135298747361,160.26945428741917
2024-04-09,356.4336006056158,146.67077817686194
2024-04-10,340.41835768090033,152.45184518935378
2024-04-11,304.495669607157,153.8217346047154
2024-04-12,318.7910858414771,152.42446348233975
2024-04-15,335.3290102896529,155.4052084827645
2024-04-16,348.92968948343236,155.59157719182778
2024-04-17,302.3060885498872,148.6989522919402
2024-04-18,325.5606901876855,143.28695537060406
2024-04-19,315.04207119189897,143.26105862550736
2024-04-22,326.3718358041116,137.09924932873076
2024-04-23,384.23070666504407,136.86736244452956
2024-04-24,458.69200342139266,144.8026905212332
2024-04-25,483.70691260505487,151.43225007828417
2024-04-26,470.57554849088524,156.96341246298044
2024-04-29,467.122201384339,161.34156782306204
2024-04-30,458.2850169041161,164.90538003851225
2024-05-02,492.64555103705925,167.9443888703895
2024-05-03,554.6154209749958,182.3953136387804
2024-05-06,608.5918145994352,194.1556295653985
2024-05-07,524.7469161223197,187.1216423917336
2024-05-08,471.21508672360187,169.4711303397748
2024-05-10,406.7924850410812,171.38549031401286
2024-05-13,442.7844336093938,173.7013056355492
2024-05-14,463.6854937640689,165.4092245108265
2024-05-15,445.8762561269912,162.71955280392757
2024-05-16,388.47221654735085,156.53386548939145
2024-05-17,370.7394167119243,138.58289488733698
2024-05-21,334.45745399536975,136.8505130795518
2024-05-22,328.4439823108171,141.80715517655352
2024-05-23,325.3352130185456,145.1985173897442
2024-05-24,335.78510747960627,136.56896284628206
2024-05-27,306.98919079231246,127.26771928553312
2024-05-28,363.95473401345424,132.7328365444994
2024-05-29,379.52321991803126,133.39020414829096
2024-05-30,345.30036364970897,132.96218296531865
2024-05-31,325.83279476491396,131.33243996482935
2024-06-03,360.1123121533243,136.41043647268515
2024-06-04,352.09112632062727,132.8868918931619
2024-06-05,372.47982761594085,130.20475830510546
2024-06-06,384.2553135892624,127.95571842602541
2024-06-07,370.1922337306963,126.65349917892138
2024-06-10,365.95422297676316,124.09759608378747
2024-06-11,365.75404114163155,118.62960014329961
2024-06-12,386.99116678789807,122.56070368524915
2024-06-13,395.3690811775023,125.1526098695934
2024-06-14,357.38563978229246,123.45104988883881
2024-06-17,383.1990814791478,125.01642971579514
2024-06-18,381.33623454771606,124.221450783907
2024-06-19,403.3855044997786,125.271864280324
2024-06-20,413.8497160081955,119.5233419679574
2024-06-21,381.72002803454933,116.75937630531264
2024-06-24,378.79520071960417,115.14132003317158
2024-06-25,328.16457259847886,107.90552237687143
2024-06-26,336.48183885804076,104.83573374481986
2024-06-27,337.1822132056204,110.58628199072423
2024-06-28,307.83828826557664,109.96274892463116
2024-07-01,301.43212847144287,106.05226888639763
2024-07-02,304.2099489199834,102.97586239999944
2024-07-03,277.90865115768753,101.36439082813382
2024-07-04,299.0560306459094,102.1311010301567
2024-07-05,280.60896793428367,99.54684660002356
2024-07-08,273.74859575558287,108.18385952800848
2024-07-09,278.54072401261897,104.96033912245129
2024-07-10,267.2905423719383,99.88345621690866
2024-07-11,280.37952201198596,95.40615548764508
2024-07-12,289.5327321388063,96.54417244151904
2024-07-15,304.2947479058101,91.01041320756049
2024-07-16,291.30054519173063,91.20353871952612
2024-07-17,304.7355663623031,93.02450484856608
2024-07-18,292.5791226809923,93.41872054559065
2024-07-19,317.2750333952379,97.9719354393148
2024-07-22,307.54756578154854,92.13778894765015
2024-07-23,332.22516306773946,93.74958623217137
2024-07-24,332.3274755350637,94.33250383445169
2024-07-25,376.8980807333867,103.18110300591628
2024-07-26,391.1154734674532,102.92420824236369
2024-07-29,374.63698834626234,102.52300923119228
2024-07-30,355.7282578890582,103.35410861480746
