Date,LONN.SE_0,SIKA.SE_0
2024-02-29,472.08953637968244,234.98590411631133
2024-03-01,467.3875790629801,252.74524862067142
2024-03-04,439.1299443122437,248.94259012025466
2024-03-05,441.9487389776294,280.626726306996
2024-03-06,458.5803658791401,265.24720715329835
2024-03-07,398.78123067802966,246.64143153414395
2024-03-08,421.4328973078559,246.84590011004715
2024-03-11,435.9868387113497,260.3968627571675
2024-03-12,434.45115923990573,262.6248156206205
2024-03-13,400.8522255178963,252.33124689377325
2024-03-14,419.14224642807545,252.02898516381876
2024-03-15,455.71968568193444,239.43593828734006
2024-03-18,431.7064003449499,231.367224910163
2024-03-19,468.6540688991428,236.28975430369388
2024-03-20,459.5093701067877,240.7961758600242
2024-03-21,489.57378321730863,260.38992250039115
2024-03-22,470.4694194316025,277.24416868616373
2024-03-25,530.481411522599,293.92018374360447
2024-03-26,572.7959592953882,302.1040631735698
2024-03-27,562.9869185027678,284.2679497355151
2024-03-28,584.7019560656274,292.8236724572441
2024-04-02,561.0679897221033,281.0212073589926
2024-04-03,647.0064714092325,285.4275516613055
2024-04-04,642.14576166658,281.85061016137695
2024-04-05,590.9848656249326,271.19050279384044
2024-04-08,588.2552409913419,267.81791829431774
2024-04-09,607.6180428850041,279.45806258828446
2024-04-10,548.4940581551382,258.32530613045833
2024-04-11,523.9944856401925,243.28639905786406
2024-04-12,516.4318638500635,263.84584952807006
2024-04-15,554.077777198051,265.47115603399266
2024-04-16,556.0455240725411,278.10878390428616
2024-04-17,579.8993313791448,314.0171633285142
2024-04-18,675.8371628531141,318.0791720844692
2024-04-19,694.8422155358204,315.53928587504953
2024-04-22,732.5872149841556,315.4492926718034
2024-04-23,855.5804439605477,298.57352901200363
2024-04-24,879.5500103772015,300.0004256707009
2024-04-25,823.0740629863191,299.5560823997889
2024-04-26,911.4711238212478,307.9792668289638
2024-04-29,882.8998275479319,325.1653192079184
2024-04-30,884.1843600218239,330.13654552748085
2024-05-02,848.5217081488605,326.7409609647259
2024-05-03,924.4477329021792,348.9407046566962
2024-05-06,902.0551739566814,356.2225904656891
2024-05-07,845.35324244506,350.87291640508283
2024-05-08,765.6512770240331,343.08114853063677
2024-05-10,822.2993770923107,336.8001871745297
2024-05-13,824.2145255236978,372.1943195495827
2024-05-14,775.3926606684332,370.3457172120871
2024-05-15,802.9460446651813,364.9472497755861
2024-05-16,812.3797977427362,384.31561804545606
2024-05-17,808.9469684158195,365.26168477201753
2024-05-21,775.9672583493315,366.50732616452484
2024-05-22,796.0671147614365,376.3772616407964
2024-05-23,759.9076323743259,354.81419245695184
2024-05-24,770.1840243068689,361.080560660907
2024-05-27,709.7525338540651,338.44378481232644
2024-05-28,754.0098007295211,342.48363497489055
2024-05-29,729.9711240817927,330.6597239619572
2024-05-30,724.6829111532493,345.13637231244525
2024-05-31,666.3937054565245,349.1033821707753
2024-06-03,613.3739632650395,360.6440323188206
2024-06-04,578.6451791084155,368.5985025103655
2024-06-05,562.4612741978207,372.654417349781
2024-06-06,568.797130775682,384.59254072107524
2024-06-07,500.7120468654426,368.96809843459806
2024-06-10,470.68964463430615,365.5982996259467
2024-06-11,463.50904103338837,365.8404103243436
2024-06-12,446.0275345181745,366.56455475507335
2024-06-13,414.7422925492987,373.3475052464411
2024-06-14,449.6153995529173,390.3887892973301
2024-06-17,408.37922038472976,378.4596089692056
2024-06-18,395.57314951144474,379.5433792948713
2024-06-19,377.26076059661415,400.8613155138206
2024-06-20,409.47360626454457,400.33383653730857
2024-06-21,408.68610042903254,422.7146517171641
2024-06-24,430.2957348339358,411.85562590855085
2024-06-25,422.20076697790523,403.4400119391492
2024-06-26,429.5393878819845,397.15223913323314
2024-06-27,437.4648529282243,383.64199885430867
2024-06-28,423.8168807564533,377.0891512986987
2024-07-01,417.85633647559945,386.8320831685523
2024-07-02,472.31061063170466,387.3460375340218
2024-07-03,441.22897469754736,360.48584066525325
2024-07-04,459.7461251787091,365.40035126830236
2024-07-05,457.9711082309536,344.52390581309544
2024-07-08,436.9354691778112,333.5126500559985
2024-07-09,458.5414984546671,341.42480704493124
2024-07-10,426.8541984439975,354.54740940394055
2024-07-11,420.75764329637786,348.72340973044106
2024-07-12,430.13875585475404,355.12599139755474
2024-07-15,444.66038140772685,347.01626207833203
2024-07-16,388.3316816115441,341.34394066316315
2024-07-17,374.82419974687815,329.62522709108515
2024-07-18,394.92642912705514,342.6281430536956
2024-07-19,392.7682968500838,335.7942637792038
2024-07-22,395.1515590124288,354.29929755597095
2024-07-23,377.1659406999007,362.1218275690337
2024-07-24,363.19494525099316,353.2811018917043
2024-07-25,361.16299459300666,365.4442904072431
2024-07-26,351.9757732271872,371.5870260652941
2024-07-29,295.06476921480373,363.0038983000387
2024-07-30,317.48690202915066,360.0022464755917
