Date,LONN.SE_0,SIKA.SE_0
2024-04-24,126.02140693216677,95.11839376014433
2024-04-25,110.10568397008011,93.20770750344677
2024-04-26,116.58112079055314,100.99675071971272
2024-04-29,113.37315468357853,102.8945024985483
2024-04-30,117.40574768298555,105.89970155267021
2024-05-02,106.52917415961215,98.64649354164862
2024-05-03,106.87129231424994,101.94514466902783
2024-05-06,106.94332327757364,104.038911180578
2024-05-07,116.79669106836633,109.5201710991344
2024-05-08,112.86327034830262,101.2521784920806
2024-05-10,106.40237031993463,101.41665837313539
2024-05-13,98.90348889798415,99.27572542084326
2024-05-14,88.91346723550447,92.84794500823739
2024-05-15,90.29159295350466,85.0679268817573
2024-05-16,95.02772536964898,87.11389705921239
2024-05-17,87.68939543722689,87.54437746911756
2024-05-21,88.7362064165675,87.52213554620563
2024-05-22,83.97675064669878,84.82219231053844
2024-05-23,75.72007089470873,81.64994464321505
2024-05-24,77.61342829026749,84.071328512957
2024-05-27,84.92733671178266,86.89559182221628
2024-05-28,79.76462516212482,87.72689380467791
2024-05-29,85.45857450113216,88.5572802974636
2024-05-30,97.38009529605564,90.03806045436662
2024-05-31,91.93264758221638,87.73948011798124
2024-06-03,83.18162678145276,87.26603767990821
2024-06-04,84.69977481939155,90.85283655483843
2024-06-05,96.06088722920546,93.62887675955558
2024-06-06,96.04191981886552,93.39159379697718
2024-06-07,90.93194160455295,94.99221534095388
2024-06-10,88.54914739762005,91.47334386237668
2024-06-11,79.61603014929678,81.4752999996448
2024-06-12,84.75510187182257,84.97944536392639
2024-06-13,90.888001789973,87.62836597448842
2024-06-14,98.59019755679356,88.08390702769078
2024-06-17,95.46047655431525,85.15914963461364
2024-06-18,89.12486707694012,82.84136282670366
2024-06-19,80.90241730082062,79.93119045075024
2024-06-20,84.23077424334014,82.28125614595776
2024-06-21,77.03481110194053,77.72502474324301
2024-06-24,79.77994059445591,79.10486152751704
2024-06-25,73.9546001611612,78.7677171733274
2024-06-26,68.3486998912017,78.89865653314536
2024-06-27,73.94006774396071,78.1288525933581
2024-06-28,71.49936515582073,77.31923427588772
2024-07-01,68.46962990658614,76.44373772087137
2024-07-02,78.30782560193644,82.1309892302828
2024-07-03,83.0646230980124,84.59961547316072
2024-07-04,76.00593413354399,80.8638865339576
2024-07-05,78.38702630292151,81.86060102695035
2024-07-08,76.5036427847095,81.12209259811253
2024-07-09,70.22792491522308,83.33731387242815
2024-07-10,73.28115312998924,84.75027560353699
2024-07-11,74.93565710903373,84.8565732435954
2024-07-12,66.15689849825903,85.52744623032845
2024-07-15,67.61422219107455,89.02213746033821
2024-07-16,67.77879826783283,91.25709552440729
2024-07-17,66.5982781867678,97.32161965433892
2024-07-18,66.51358727891522,90.40598754131857
2024-07-19,63.576434207822906,87.13640884530336
2024-07-22,65.09315492501081,94.28060353217607
2024-07-23,64.33823451638203,99.44567257645745
2024-07-24,62.04411431614513,105.44834063551907
2024-07-25,68.28086204824244,103.5616733091944
2024-07-26,62.36173991088726,98.89869457384063
2024-07-29,69.0540654736538,103.85791821936012
2024-07-30,70.8488177334637,109.86916168521388
