Date,LONN.SE_0,SIKA.SE_0
2024-01-24,114.5584431015683,122.70689925254752
2024-01-25,109.13592529814363,123.42215582874675
2024-01-26,105.72110799472762,120.18795608808765
2024-01-29,106.78592080680812,124.38168748895207
2024-01-30,108.02552697085919,122.14782241202495
2024-01-31,126.70609748467402,141.44086032110002
2024-02-01,113.02670460248403,143.7716160083294
2024-02-02,131.6554201296989,153.22075160197903
2024-02-05,124.4694713670137,142.8550814175049
2024-02-06,101.44593000142105,132.27122236559512
2024-02-07,112.20370676411743,135.85082121503726
2024-02-08,123.12631923646151,141.75285007204323
2024-02-09,116.90742056490268,140.3530473632973
2024-02-12,113.81463740706718,137.5364968728566
2024-02-13,117.8307463216084,136.13739388456176
2024-02-14,121.26013614967734,137.62673111445818
2024-02-15,115.06911403896929,155.9873913728598
2024-02-16,125.97407471411702,174.46291709915437
2024-02-19,117.8625165223028,173.25983088886503
2024-02-20,136.73958284138607,175.65053182621392
2024-02-21,140.04356668183019,170.55582633623098
2024-02-22,142.83906466102727,168.69871931112223
2024-02-23,142.9643618864713,179.22435705018316
2024-02-26,129.40680132602253,168.6252463506332
2024-02-27,134.2041709855993,174.51172011949876
2024-02-28,119.48649105274725,161.87586284935662
2024-02-29,124.40345737584792,167.63408761266442
2024-03-01,130.57153746566348,165.17407345491978
2024-03-04,132.63166914504401,155.17243320431743
2024-03-05,140.14177450568195,151.34980269959274
2024-03-06,138.6274436623036,146.32620083146287
2024-03-07,138.92706054875035,146.6167444110679
2024-03-08,142.0468715886173,152.87979235614316
2024-03-11,134.82410829682632,150.7322817769706
2024-03-12,150.044487894369,157.41416130072554
2024-03-13,161.14674558291202,160.2033306665226
2024-03-14,144.6228723413622,154.91620076851794
2024-03-15,161.37181608326767,164.1094761615491
2024-03-18,155.41610914124382,169.93614703215766
2024-03-19,161.95042605955473,175.72248091301003
2024-03-20,156.46899294724523,183.98074049498192
2024-03-21,157.60091751214023,192.1458067982865
2024-03-22,172.7953746791075,203.66116567588014
2024-03-25,184.39905641604682,198.10030369169246
2024-03-26,175.47533577599748,202.56476690274857
2024-03-27,174.60609481059782,208.15003699803182
2024-03-28,186.29557600896567,210.34157437333366
2024-04-02,201.95225379654133,203.92565391701467
2024-04-03,232.2452192800302,215.64989712858952
2024-04-04,201.83220412206524,223.45615340784454
2024-04-05,189.9572463157177,225.19904480708828
2024-04-08,199.6277764992535,234.06772081967733
2024-04-09,198.87430549850174,234.13747338764284
2024-04-10,208.2673412693881,230.90909054904523
2024-04-11,201.4152363756565,222.75537957032964
2024-04-12,190.15189212720233,220.1682243394337
2024-04-15,184.02749830391988,198.28376196156754
2024-04-16,180.90946142790276,191.3889881575452
2024-04-17,185.85324188042154,195.09705423943814
2024-04-18,185.53099551096062,194.4232727199379
2024-04-19,179.80773594879773,188.9331159287402
2024-04-22,169.54387509980023,185.23411722151917
2024-04-23,171.94111725311416,188.9814806687219
2024-04-24,164.07051623923138,192.12950001988017
2024-04-25,146.06187879944306,185.11455860272153
2024-04-26,130.65008601274445,185.46114898159624
2024-04-29,137.6285274301062,192.7265703754529
2024-04-30,143.33609012104301,202.35882399136094
2024-05-02,165.27956604928758,207.1921803328238
2024-05-03,146.50148693482237,210.1191973676085
2024-05-06,135.2169459065485,204.41404008669073
2024-05-07,155.96446035849968,199.38818778024756
2024-05-08,144.25997651432283,199.64105949471917
2024-05-10,133.06726727883407,193.66966536660902
2024-05-13,129.59537798382192,191.15228522652745
2024-05-14,121.33665730091992,188.09965567165762
2024-05-15,112.90586521813441,193.67513197028217
2024-05-16,108.59248203179548,187.1315000284836
2024-05-17,111.991787966661,189.2587517359043
2024-05-21,104.38939678868113,182.94838817999624
2024-05-22,96.94176561307673,181.39051239380981
2024-05-23,102.49310731762571,185.2364329954833
2024-05-24,97.44068565730127,186.85863431052962
2024-05-27,89.72886175646009,184.79738727484064
2024-05-28,97.16475305187295,180.84297990142167
2024-05-29,86.29357873640207,173.7838755465701
2024-05-30,85.57960342687619,181.05683099475962
2024-05-31,83.52006224674959,180.12659870119538
2024-06-03,83.42596465874422,185.28771486112265
2024-06-04,101.15587499347575,208.683514686839
2024-06-05,110.10397017477422,203.91884701141134
2024-06-06,109.9017966963179,205.22184363303703
2024-06-07,116.94440956943033,207.03510914501572
2024-06-10,117.65722316287767,199.4894438804034
2024-06-11,120.87666272820468,191.23335111755065
2024-06-12,116.17722259536069,183.58107349606263
2024-06-13,113.1032133652669,177.07623885102038
2024-06-14,116.08006856758547,175.11774013913092
2024-06-17,123.63754022853394,178.21329710391774
2024-06-18,128.94414483694703,184.4927116957649
2024-06-19,146.1980595493345,192.3865278888969
2024-06-20,142.3906620052162,191.50440839731735
2024-06-21,148.51151078778457,193.217076279739
2024-06-24,161.4784936891923,200.93869012993534
2024-06-25,162.61385436851782,206.43316542228885
2024-06-26,144.08331784594026,199.44264015131517
2024-06-27,146.58607143126468,201.65517510910755
2024-06-28,140.99667750029275,205.30664584249539
2024-07-01,130.0076156663353,208.71495287372872
2024-07-02,129.67930729486542,205.39248681299864
2024-07-03,125.68154500849762,205.5727867282565
2024-07-04,119.68904602229996,215.05756107499934
2024-07-05,100.62464509573465,215.07629090880644
2024-07-08,104.32036651041095,210.4068833598085
2024-07-09,117.10545536345074,224.53594194094035
2024-07-10,121.85351140905205,233.07586060484377
2024-07-11,119.08517940892784,233.20738727917617
2024-07-12,119.28792819896914,217.74216810489582
2024-07-15,105.75576816322997,222.19268082038033
2024-07-16,101.66160328237163,222.54724789692298
2024-07-17,99.03654637999193,218.15009050228485
2024-07-18,99.49078327967506,217.3878691568508
2024-07-19,99.6538367714687,217.06076126891904
2024-07-22,105.12786717826611,212.68959131131706
2024-07-23,103.81002409503824,223.86493230567606
2024-07-24,100.21995104773794,223.43026457562186
2024-07-25,106.70278097656413,229.08068977666062
2024-07-26,104.43322934202325,244.0662662690286
2024-07-29,105.21760883784067,240.24931411420386
2024-07-30,104.08981943863556,226.78423292088945
