Date,LONN.SE_0,SIKA.SE_0
2024-01-25,137.53588991052345,141.08269291957257
2024-01-26,140.6746637564865,144.24303119464358
2024-01-29,146.45392526864126,152.86274738649888
2024-01-30,146.25624961585424,154.11082447753847
2024-01-31,141.4578283889693,146.83034402866045
2024-02-01,147.18586067374304,156.96214049966807
2024-02-02,144.3599733948834,145.40984407019843
2024-02-05,138.68954251222803,133.7804255091336
2024-02-06,137.32171618525783,139.62480333364934
2024-02-07,150.67261284864327,140.7600643106348
2024-02-08,137.97210753100975,145.39117834854312
2024-02-09,145.53362875046827,149.9552342068345
2024-02-12,145.11565211825692,158.2461545713346
2024-02-13,140.82424078240106,162.34780948395286
2024-02-14,134.5911680277993,160.7703711479142
2024-02-15,135.83971128648548,162.15293370684304
2024-02-16,136.23982132109816,159.28908829684903
2024-02-19,144.38334962135428,173.12542607188638
2024-02-20,138.96482752342698,169.08983707263297
2024-02-21,145.0760862841703,171.77177238271221
2024-02-22,142.24961881669185,172.3162684134663
2024-02-23,148.0879883692227,168.29945173973243
2024-02-26,145.83589541024278,161.8212107587427
2024-02-27,152.29280087132963,153.4688827068329
2024-02-28,148.94327911689524,173.33546491712283
2024-02-29,156.15330874696568,181.15248725748643
2024-03-01,164.02273437229323,197.1331034537962
2024-03-04,170.24778695522053,200.81437137624815
2024-03-05,182.7818807414088,197.5171602125264
2024-03-06,171.38314620135105,184.4135618878948
2024-03-07,170.98140797879933,178.98213266805692
2024-03-08,176.32001486736533,203.11341752408853
2024-03-11,209.18255023164897,222.0690068006932
2024-03-12,217.47565325627835,217.56015255934804
2024-03-13,207.45550279396906,233.60797060395237
2024-03-14,206.21008967001347,231.50012645089276
2024-03-15,239.35377637402425,258.88864159011445
2024-03-18,236.79883519083506,250.196659401193
2024-03-19,228.91568125215457,258.44149146739795
2024-03-20,225.40011432769802,256.87770658949114
2024-03-21,221.40014725023033,268.6030682239667
2024-03-22,234.4079893396234,288.4094853394666
2024-03-25,245.95513710062224,286.45605912809873
2024-03-26,267.5464814075019,269.43797842065
2024-03-27,295.15051229823894,284.5384380131547
2024-03-28,273.3838927455416,291.31363633305983
2024-04-02,241.86553825226713,261.7123928655357
2024-04-03,209.12326803960573,252.51877969506378
2024-04-04,196.4313032739849,242.63572756359866
2024-04-05,213.85376266979125,268.2215660483273
2024-04-08,214.86104935903688,271.3911083208921
2024-04-09,233.04826956739103,273.3353669257729
2024-04-10,221.8031955670247,275.03283933632605
2024-04-11,223.3422949091415,265.01927132820526
2024-04-12,215.57208469537196,269.5566458717656
2024-04-15,215.36250428039662,262.51673596872905
2024-04-16,247.74370812764275,278.97368513050014
2024-04-17,263.3912336906435,275.38094194699096
2024-04-18,279.8583465605675,286.8835763539784
2024-04-19,273.44239181409324,281.7390833074787
2024-04-22,276.8830048051243,297.04187403886647
2024-04-23,297.9868071017271,297.80009087870076
2024-04-24,301.5238092781053,280.5735556094739
2024-04-25,340.23254673246936,288.78240015631104
2024-04-26,319.50029793607877,288.83415712105096
2024-04-29,347.38608429058746,278.6971024955519
2024-04-30,380.451129137578,269.9834378929199
2024-05-02,416.5051211602906,277.67308190770706
2024-05-03,436.00042359250847,286.66436083508364
2024-05-06,436.61026390733986,289.0510014552052
2024-05-07,417.5671437089002,268.3001759377466
2024-05-08,386.5770964652424,271.92879159155063
2024-05-10,363.9847520673911,273.7324060513696
2024-05-13,332.50462457174916,258.6675724498777
2024-05-14,347.8580308381517,272.88542233997447
2024-05-15,390.6956441803006,292.26209379190936
2024-05-16,401.3590537696209,276.4857402468938
2024-05-17,378.7104794899724,263.66354750466473
2024-05-21,415.71092763639075,264.97775187638126
2024-05-22,416.2623121121721,267.23245775264274
2024-05-23,409.4753697161338,263.1484982670266
2024-05-24,362.08642876562794,264.88787894350446
2024-05-27,406.9573965321015,264.932237208086
2024-05-28,427.13664315581946,274.6874033416309
2024-05-29,450.1646787797961,284.70346197356633
2024-05-30,480.7157771730111,270.0758696221297
2024-05-31,486.2660534378546,282.44661832583796
2024-06-03,489.9726184144239,282.23868246552706
2024-06-04,536.7162019922877,310.3016417073253
2024-06-05,536.2820651568837,283.64618357872246
2024-06-06,637.1912938276769,291.7440388568316
2024-06-07,621.8636870438737,279.6236523056331
2024-06-10,644.232615982774,289.66955358818177
2024-06-11,623.7551085490787,283.2051789704931
2024-06-12,608.3435145903738,267.7510867933975
2024-06-13,613.2817628320288,259.12522755181953
2024-06-14,598.2470006675171,255.59877611341255
2024-06-17,625.4749188640579,268.7956287176471
2024-06-18,673.6359209870213,287.9921611379193
2024-06-19,648.7193769097141,290.95893119976256
2024-06-20,621.6502693272043,291.0118201960628
2024-06-21,715.996197520614,324.20099829225455
2024-06-24,678.3021701084773,346.6603282690002
2024-06-25,679.6395347273085,358.7393679799309
2024-06-26,698.0332817161111,367.0786588457088
2024-06-27,740.845239146142,372.480143329782
2024-06-28,703.3068314223374,380.53334839661
2024-07-01,692.3579600476902,356.04789991770696
2024-07-02,739.0209582785506,361.0607569246626
2024-07-03,677.1899347721672,354.8909929557445
2024-07-04,661.0835451335776,357.4917083907089
2024-07-05,665.8328953078822,348.42679311119394
2024-07-08,651.4395434802993,344.9421903929282
2024-07-09,669.0771715322271,353.0498808659194
2024-07-10,783.5306058501953,367.52643861452674
2024-07-11,770.474990632537,344.4464234486055
2024-07-12,773.5118871441553,333.15571942452834
2024-07-15,773.0059134850827,340.3642521797056
2024-07-16,770.3919820218995,330.5220810648401
2024-07-17,742.4946833976567,336.69801299274405
2024-07-18,815.0161104047029,341.15846013811915
2024-07-19,851.4588317390752,345.48455777560406
2024-07-22,825.9727316860096,336.8563935312066
2024-07-23,830.7408575846902,349.8049900347969
2024-07-24,825.8331257021732,351.6740952900392
2024-07-25,792.5516648426303,349.5429916859012
2024-07-26,807.1334328060708,340.9503414729764
2024-07-29,819.9862001717464,374.69349565301917
2024-07-30,864.6561546851085,365.797799614596
