Date,LONN.SE_0,SIKA.SE_0
2023-11-27,690.679852437549,451.7289064745576
2023-11-28,746.253159922859,471.6430193399254
2023-11-29,803.6711726012828,467.7049711119232
2023-11-30,767.1339474937796,485.03980256691335
2023-12-01,796.1184868038558,469.1690136730115
2023-12-04,793.8232156033995,454.42414447505837
2023-12-05,904.7644667231399,470.54041882412173
2023-12-06,816.1378165367449,461.8946218667746
2023-12-07,711.8275596837277,431.55864112070395
2023-12-08,664.289386067023,431.29217995891736
2023-12-11,670.5723481237375,426.05224928464236
2023-12-12,641.1263917143054,444.18455384958577
2023-12-13,639.7815161119611,449.40837958045114
2023-12-14,689.4238840536332,464.41014487148163
2023-12-15,617.8644687231524,477.33848652250884
2023-12-18,512.6784587380719,473.0637260502367
2023-12-19,465.1230198769485,440.614003527135
2023-12-20,480.7201345401001,444.2007188900402
2023-12-21,514.2750678722989,426.245033471531
2023-12-22,499.1184620666044,416.7321140981432
2023-12-27,478.37743882340436,456.2668454954254
2023-12-28,466.92556369357453,486.5787631617166
2024-01-03,393.4405997036729,480.1193799758337
2024-01-04,419.5947111689309,493.89508308366214
2024-01-05,392.91719588885906,457.6568903946824
2024-01-08,330.37142391059007,442.50011698688246
2024-01-09,301.1219627295765,420.86581399198815
2024-01-10,310.620369350136,422.1271734972596
2024-01-11,325.7795579735898,447.1441110923358
2024-01-12,313.4578823222532,416.74620382045623
2024-01-15,309.9689996449576,413.11937500718795
2024-01-16,311.57588744022155,432.92083468499817
2024-01-17,337.6907986341076,438.05550103836435
2024-01-18,313.9329048299127,401.16880507301806
2024-01-19,304.6148341135651,403.2856498131472
2024-01-22,269.6150035097518,404.3875277843537
2024-01-23,267.9644000294234,390.4452475709223
2024-01-24,278.290122424931,405.2551865568228
2024-01-25,258.87724689551817,439.4204487398416
2024-01-26,260.1661696835221,425.6697345904874
2024-01-29,261.8466993550297,440.9902859234125
2024-01-30,262.0838115882807,436.95995499798255
2024-01-31,283.0853086706567,451.5798147999892
2024-02-01,270.0000410689403,416.40628660171114
2024-02-02,291.63752638115875,452.32581716968264
2024-02-05,256.5693708865955,421.8872375116889
2024-02-06,233.2745933022844,400.7964227735085
2024-02-07,255.2549049811491,411.07280132802003
2024-02-08,263.161705687456,394.73129187300043
2024-02-09,262.0428374277809,365.25963967435655
2024-02-12,281.49707773021987,382.51687287312393
2024-02-13,249.89293074275724,348.276795676425
2024-02-14,246.1693138190598,348.56144229113806
2024-02-15,224.5485769248136,310.33323175672643
2024-02-16,202.39691626960868,278.49871200846434
2024-02-19,211.00914398204387,273.04039602464326
2024-02-20,208.95987400829782,266.274693322729
2024-02-21,244.38316618685548,267.9889193878241
2024-02-22,237.803189285883,262.43844446594744
2024-02-23,239.34506381587067,266.7508202149911
2024-02-26,240.39447555432977,275.51360129578774
2024-02-27,218.3068486386367,273.924990539151
2024-02-28,226.80865846444718,280.50538609396835
2024-02-29,207.85185275788928,249.34470950936893
2024-03-01,206.46551026615165,238.62776166349647
2024-03-04,189.01904415394768,245.0492563495875
2024-03-05,216.41343580902696,254.89362091131687
2024-03-06,208.35608982571446,253.11019190511902
2024-03-07,191.5802866689047,239.78901477114627
2024-03-08,201.69518523469412,246.11016703369734
2024-03-11,215.33423807568312,278.81417429287916
2024-03-12,183.52411284440794,279.93344497187474
2024-03-13,208.74251704622893,278.16048716286906
2024-03-14,196.00656129128106,283.03507348356504
2024-03-15,184.3884055062348,296.85301712361326
2024-03-18,174.78296271624674,303.20488745913053
2024-03-19,180.0041965466221,293.11010428676025
2024-03-20,186.6174467988619,292.20410732053995
2024-03-21,185.87389236271233,313.5554420971773
2024-03-22,208.82330746434127,318.2368615761463
2024-03-25,235.81124865828917,339.20972583773556
2024-03-26,216.372595639378,379.1101373592097
2024-03-27,240.03152466394044,389.74659856631274
2024-03-28,227.65588745638385,359.93941505082165
2024-04-02,219.4478538670959,374.87172182266164
2024-04-03,211.41290881406326,366.19563917163407
2024-04-04,232.04848585906527,391.3458750859732
2024-04-05,242.612070129367,387.3934083276471
2024-04-08,278.9728129200425,395.66261839904337
2024-04-09,242.98402136922076,353.6384580010314
2024-04-10,195.10235354568056,317.9133631755405
2024-04-11,190.22079203243337,327.3545582521836
2024-04-12,180.83870925221248,341.3467078160654
2024-04-15,169.61610067389552,335.40759099864437
2024-04-16,176.23791956113797,334.8381561232054
2024-04-17,167.53971601280452,376.7713526143636
2024-04-18,147.81062496342835,373.97478941442466
2024-04-19,138.13012105878917,373.8790769556214
2024-04-22,138.84349200315918,373.59521148685485
2024-04-23,153.70580321012062,358.7235298678826
2024-04-24,163.79585860153293,367.39147340630296
2024-04-25,141.5966981053193,354.6886108641308
2024-04-26,135.50896979955198,336.66275195374675
2024-04-29,135.60224453532788,342.5945063776309
2024-04-30,130.98402920088384,339.0112866036259
2024-05-02,149.84622125618455,356.0939113360085
2024-05-03,157.06388124738586,374.1448571149608
2024-05-06,151.55436336795992,368.98482751261247
2024-05-07,146.6763792254178,331.90382605923617
2024-05-08,156.38341213222301,317.34877604905745
2024-05-10,162.69546558769702,331.11478067388805
2024-05-13,150.67519239594463,335.70647036473866
2024-05-14,138.4266667316109,323.7614478363359
2024-05-15,137.6526626495002,315.85981573509036
2024-05-16,128.16621358267824,330.1754176998576
2024-05-17,121.34154440029138,332.465093480444
2024-05-21,137.01290185907735,351.9947562356044
2024-05-22,145.4803301854913,342.08086071960906
2024-05-23,148.24400587742804,366.76940629787146
2024-05-24,155.92382298672845,375.54929549498166
2024-05-27,141.19797810246402,382.00636447657354
2024-05-28,136.81801378758004,390.91899115347604
2024-05-29,142.33139291837588,400.14472121464206
2024-05-30,139.4665963722878,420.7367127599869
2024-05-31,139.8811508887786,398.5217911955548
2024-06-03,140.57661455075797,423.3633816220403
2024-06-04,146.5468930050541,407.38154251726417
2024-06-05,174.1521269626961,422.7297994610082
2024-06-06,175.20572342182896,419.6132336916047
2024-06-07,158.52059377988883,416.29187130245356
2024-06-10,179.78836905593613,448.55016622878026
2024-06-11,197.93209247305242,448.7377060814849
2024-06-12,179.6593438982979,418.75366336569886
2024-06-13,157.62283947308273,396.8437890536282
2024-06-14,155.29389392338496,412.34289722087595
2024-06-17,154.78447074441738,430.5746268355945
2024-06-18,160.9060131215042,428.47451027534686
2024-06-19,149.4031047398852,402.2933271372791
2024-06-20,144.84810652787905,391.21354433805226
2024-06-21,131.7658564264358,385.05692471482615
2024-06-24,118.98276759385293,365.20494622653473
2024-06-25,126.24151984733972,386.03126875778423
2024-06-26,124.99388829164897,370.2324053884016
2024-06-27,119.83758565568907,362.67689518437277
2024-06-28,132.5912132378116,363.1600898100721
2024-07-01,130.78640294002102,370.0045357816176
2024-07-02,139.8838292629576,361.6729499121645
2024-07-03,146.53992747473615,375.2912372500058
2024-07-04,151.57952333322515,363.34483679807175
2024-07-05,161.48568298271476,378.936425839096
2024-07-08,147.6919241944211,398.2028630985642
2024-07-09,122.76495742373048,369.77661589191365
2024-07-10,116.07447937707389,384.4921912402832
2024-07-11,100.8394550859398,363.51976423916636
2024-07-12,98.50044167728296,345.2671559925177
2024-07-15,89.14515480821052,339.8341847967723
2024-07-16,77.20884987457761,334.800476350413
2024-07-17,81.22480838830175,334.66948696353023
2024-07-18,75.92404143882155,329.8482760472661
2024-07-19,69.5669902004657,335.4545070239461
2024-07-22,76.17737906083532,329.7573491692127
2024-07-23,75.55295188199128,330.2402526893536
2024-07-24,76.23386456951728,315.0709373955813
2024-07-25,72.50467476223417,303.02894966800545
2024-07-26,76.61157939747781,298.1237508867915
2024-07-29,77.12523735120651,296.2673010715744
2024-07-30,77.9079548530711,293.76738701638493
