Date,LONN.SE_0,SIKA.SE_0
2023-11-16,377.32603880023873,306.22950576613806
2023-11-17,421.78352359109283,330.1124619810711
2023-11-20,409.8452615952749,320.1271533520996
2023-11-21,391.36999474377325,286.3385559420358
2023-11-22,413.87065040555325,288.00850701754393
2023-11-23,433.2722456061659,285.00316475064903
2023-11-24,421.5563572613135,308.09947631849326
2023-11-27,474.33429729211315,336.2992046031978
2023-11-28,439.00810319592,338.21636934665145
2023-11-29,400.66129839983904,318.62144800457185
2023-11-30,392.8834405869821,327.5679945697233
2023-12-01,363.4029845931235,322.1863660209423
2023-12-04,406.1972343302816,383.84618629385
2023-12-05,411.2971928893707,386.14103407803157
2023-12-06,516.4879637378205,407.30517269367806
2023-12-07,507.28345406983664,419.7784734826631
2023-12-08,463.58075458515276,377.66732895180394
2023-12-11,434.2756355101665,348.72963586153753
2023-12-12,499.4622189137659,380.02945383580703
2023-12-13,510.7995536880354,392.3815587885284
2023-12-14,510.5151201599093,385.7334099784661
2023-12-15,513.865750156068,376.42371481314353
2023-12-18,500.14524254246726,380.0865322269834
2023-12-19,561.9326866246093,423.31802471417325
2023-12-20,666.397819159523,462.77898622698143
2023-12-21,598.2268334585531,420.84341560221105
2023-12-22,553.3972473432685,431.4742606303844
2023-12-27,477.6243072026759,382.31776469515546
2023-12-28,517.2117310512916,381.423266040597
2024-01-03,459.28195453528616,358.30907507023545
2024-01-04,439.6401847132797,363.4379903947916
2024-01-05,396.66038861406287,375.1750990009652
2024-01-08,362.29500999789275,362.0519889989575
2024-01-09,344.66242777455346,327.1337903459391
2024-01-10,390.27445525821076,353.9643032539007
2024-01-11,477.61653336585954,358.17802968357836
2024-01-12,483.5149638541044,337.6111799689108
2024-01-15,444.17580399444415,307.79206388957743
2024-01-16,404.4897494905395,287.6622195588884
2024-01-17,410.88324159238186,298.7306255593137
2024-01-18,452.6320031943294,308.5246987607782
2024-01-19,492.4872999586233,337.04147668921576
2024-01-22,519.2291458793197,363.3959896705433
2024-01-23,518.0498094308764,388.5184290596186
2024-01-24,519.6156298850376,391.0692633335306
2024-01-25,515.5699979734793,383.7281598027674
2024-01-26,542.9073335096404,364.9893219139568
2024-01-29,510.8356419272608,394.76122937516715
2024-01-30,452.6997806789898,375.1196616326049
2024-01-31,470.1111960665237,385.41190521825564
2024-02-01,444.6289086537993,363.3668683885984
2024-02-02,445.12814598410137,401.59075569374085
2024-02-05,424.68421215261066,386.926211048091
2024-02-06,409.307606976449,361.1781718122564
2024-02-07,364.34780482448906,360.1785600569538
2024-02-08,403.56273905941714,412.96659886103663
2024-02-09,388.4182957811322,454.69124485180544
2024-02-12,391.6159641936978,417.5056649438712
2024-02-13,429.7382519128907,426.0594421425703
2024-02-14,378.8220867628959,418.61449049381037
2024-02-15,387.36189627276525,433.27462317476005
2024-02-16,350.7790770126955,450.5618194153471
2024-02-19,341.5346021349945,458.5339846076102
2024-02-20,352.2794875129509,412.206457498999
2024-02-21,358.22663473160753,389.08536522017056
2024-02-22,351.44136669422545,385.84443561911587
2024-02-23,378.0984083468307,392.64043087609394
2024-02-26,429.1216336855295,419.1874357334397
2024-02-27,425.39792801510316,389.93260642867034
2024-02-28,396.20151466213,437.2493815314887
2024-02-29,406.6157681333059,452.9938935174385
2024-03-01,401.24816355426816,457.963110279215
2024-03-04,414.03403822361554,486.2782186300563
2024-03-05,393.09173955340464,493.0546612968048
2024-03-06,432.5824585563492,498.0439485851604
2024-03-07,453.0682544516747,509.0559237037647
2024-03-08,402.3730314918817,490.62326917702086
2024-03-11,443.28597384563244,490.2818570288132
2024-03-12,429.4947845997402,511.5748895279714
2024-03-13,439.3574616936323,532.7051469260773
2024-03-14,455.1287566087672,550.9455894101635
2024-03-15,432.03346584356365,517.2899846998084
2024-03-18,442.5968425861828,531.170328633003
2024-03-19,402.83422365341727,480.00987356661153
2024-03-20,390.40060932170957,452.8443517669846
2024-03-21,367.0997222772095,417.4681740969589
2024-03-22,350.8564098652149,413.8678968724117
2024-03-25,346.51181037846595,377.87775252032606
2024-03-26,366.36388058734303,376.1420702807782
2024-03-27,331.83535863155856,373.4368995286631
2024-03-28,326.8540295820965,373.0604560224898
2024-04-02,286.2525183519866,366.24241020504843
2024-04-03,304.7724162560298,359.96256518408217
2024-04-04,311.6014627978313,368.31309457072877
2024-04-05,313.90994995516013,370.92947835684157
2024-04-08,347.6108054496672,403.1003168587643
2024-04-09,350.6720954996879,394.4348467500061
2024-04-10,368.778853096544,401.3083290290981
2024-04-11,315.2434594179531,360.9761739378417
2024-04-12,282.6005648735431,386.31405188329796
2024-04-15,332.14476046035446,412.13510871625857
2024-04-16,353.30332346782166,417.6187876112516
2024-04-17,362.59075366751233,429.73157303447994
2024-04-18,376.3322365550856,443.902485432419
2024-04-19,390.09545867730105,443.90661697384763
2024-04-22,405.633465991852,451.2447207748166
2024-04-23,392.7550598685935,453.9260274501861
2024-04-24,391.89607795984125,443.81153266767313
2024-04-25,380.9598692417105,420.3797034132342
2024-04-26,348.6017972340119,399.91408386445545
2024-04-29,361.271560903988,396.7845109087282
2024-04-30,430.2078987554761,419.5523745754389
2024-05-02,470.95281814491716,400.85902265025317
2024-05-03,440.21610339594145,389.5848351662382
2024-05-06,406.74467123240964,383.48856821763957
2024-05-07,418.43334293500845,401.4514852044559
2024-05-08,391.01921066332227,385.8289137723122
2024-05-10,394.1859528251637,387.46224429660225
2024-05-13,396.23691351937316,384.57670151169714
2024-05-14,424.9145436228373,371.9776752891591
2024-05-15,410.8604711639751,362.065229764479
2024-05-16,422.76514189189726,382.1002216184817
2024-05-17,429.036768741637,361.2093248890301
2024-05-21,479.6655312880863,369.1393053888159
2024-05-22,507.90264470803146,374.4815727804823
2024-05-23,487.15825312039135,367.62998877400196
2024-05-24,406.0295790766947,354.38109580853944
2024-05-27,355.83452141433736,355.94709541671597
2024-05-28,353.2871485255035,358.1286823246179
2024-05-29,350.16718849686424,373.88096294300345
2024-05-30,408.1428697527259,383.1985722300721
2024-05-31,473.6636400164043,414.76443065005043
2024-06-03,467.58511577242683,397.32351763769003
2024-06-04,430.96784764133906,382.5839762904593
2024-06-05,470.8115133669973,378.71649841876297
2024-06-06,462.5700010467782,382.81027153111955
2024-06-07,499.57653597726164,409.03396736946496
2024-06-10,559.6528250623887,383.13327104714165
2024-06-11,559.7193452484549,386.7633664040014
2024-06-12,543.2989890322076,387.4197897990902
2024-06-13,542.1010313242549,387.61662003605664
2024-06-14,614.3550009075592,431.6978466556897
2024-06-17,569.0091962180899,439.4057831189191
2024-06-18,554.1828922817457,437.72663442029574
2024-06-19,509.77167447364667,435.5758671933185
2024-06-20,545.3496705372132,442.8080120679665
2024-06-21,534.5457741961787,447.7733957548228
2024-06-24,534.3893352672616,441.2879606848352
2024-06-25,597.6264904273121,450.0829154681205
2024-06-26,573.1159540493277,452.97255552608965
2024-06-27,541.6267299129318,442.80635586899365
2024-06-28,460.65990536750314,419.57517237145333
2024-07-01,460.11039608277696,445.7330159766143
2024-07-02,459.1918241784366,447.76631555921267
2024-07-03,528.2292848608331,477.40962960320525
2024-07-04,560.534667462789,464.09029429765474
2024-07-05,493.6702766574469,465.86455245656265
2024-07-08,479.01270469990266,457.722857661099
2024-07-09,527.0374399838553,468.1771228775511
2024-07-10,561.9220957084041,466.9662150670832
2024-07-11,525.2417553993657,446.96613856152334
2024-07-12,510.95990205458963,439.64171472470014
2024-07-15,565.195769974002,460.4176986568064
2024-07-16,616.8766342620556,472.9580743378558
2024-07-17,607.3564096771668,478.1502797280052
2024-07-18,647.4902600420945,497.51371341246875
2024-07-19,607.384769974818,485.51766152299297
2024-07-22,596.1910251500976,482.4891081311167
2024-07-23,599.4250070184012,503.13698044938127
2024-07-24,569.6996220416445,528.0470393158125
2024-07-25,570.5081070313227,510.3955275046557
2024-07-26,557.6221620587689,517.189955958953
2024-07-29,565.9116898916488,523.1519787100787
2024-07-30,547.880068381415,543.9379959959111
