Date,LONN.SE_0,SIKA.SE_0
2024-02-09,1097.171866375089,566.3853583472849
2024-02-12,1055.7473452602462,582.5362049580956
2024-02-13,1098.6888780173472,621.964100793247
2024-02-14,1114.4009532335208,646.8809025314073
2024-02-15,1231.8561644612637,701.2993006180388
2024-02-16,1259.2393567765032,681.338396972393
2024-02-19,1223.4802013276355,627.3089759107381
2024-02-20,1207.2496940069025,586.3562218204463
2024-02-21,1196.7156016282759,543.4337034451306
2024-02-22,1101.5850471477934,510.0746600424209
2024-02-23,1090.991339518102,484.22272737715133
2024-02-26,1074.3338799507037,494.0236984038944
2024-02-27,963.6268041156404,459.60575907847056
2024-02-28,798.8519596397895,472.2605374298499
2024-02-29,766.9085018146783,456.07010653722045
2024-03-01,716.8431709888021,431.2920950561955
2024-03-04,859.8574104226406,465.3617041234232
2024-03-05,824.3701133201977,438.9106160298673
2024-03-06,890.9915809707261,427.88814084506447
2024-03-07,881.3278435756548,416.46894481483844
2024-03-08,903.3058534122807,430.8053817210256
2024-03-11,863.582675131228,414.7814288144657
2024-03-12,830.5845979924361,428.7117779648105
2024-03-13,843.9193804834391,443.7006762580115
2024-03-14,906.7581235843905,428.56296386920167
2024-03-15,1069.371297721222,458.5069037639434
2024-03-18,1110.6074900038584,462.43757610614614
2024-03-19,1038.2383422328915,462.7029387642671
2024-03-20,1158.8033445121318,502.6838259547358
2024-03-21,1203.5601620299287,514.3846540435576
2024-03-22,1110.8821273796748,517.5763951529879
2024-03-25,1216.6749929061364,565.9720383180587
2024-03-26,1186.751723078186,554.888625867067
2024-03-27,1129.4231736055215,578.1495143635318
2024-03-28,1023.5311744593031,579.2430975076543
2024-04-02,999.2952540050277,577.3403272072172
2024-04-03,985.5507645390111,579.1875056702211
2024-04-04,856.3279965458627,581.2573262689551
2024-04-05,846.1104685226418,571.1199035178079
2024-04-08,935.2532217785914,564.4808793201856
2024-04-09,953.0225771728659,585.3674093872056
2024-04-10,983.0850744481469,635.0217349517087
2024-04-11,989.9929675201348,626.3224204470891
2024-04-12,1071.7893941910038,626.1382057767956
2024-04-15,962.0598613455581,598.6789766978593
2024-04-16,838.8249918065552,566.6121273621151
2024-04-17,1063.9720682756429,585.703060461016
2024-04-18,1204.1720978417122,614.5753863905347
2024-04-19,1218.2026592799832,591.3792512502289
2024-04-22,1226.2868052899507,617.6932922421438
2024-04-23,1233.3382878044986,626.6206601795088
2024-04-24,1379.6576416677105,658.5551209980471
2024-04-25,1387.3939291968798,637.4373764766788
2024-04-26,1284.6779470254887,604.1551462167688
2024-04-29,1322.1654398982198,653.5237419695086
2024-04-30,1214.2104727204805,675.2017945785848
2024-05-02,1240.8444478736983,687.4537147475123
2024-05-03,1284.0179523493975,667.0050995262407
2024-05-06,1364.1558110537426,653.9569988479578
2024-05-07,1377.4963437317847,600.1002477020451
2024-05-08,1315.5616824468143,578.1036114685872
2024-05-10,1446.9561560848817,572.7926457510433
2024-05-13,1360.636810533532,551.2552146201792
2024-05-14,1358.1124000521656,512.1810954963207
2024-05-15,1530.9730715293053,530.1221573869807
2024-05-16,1510.3423628387604,547.1350079685999
2024-05-17,1548.5642178060828,563.5915342175796
2024-05-21,1392.7279144111915,563.708302016776
2024-05-22,1462.6866179769552,566.8324510882499
2024-05-23,1299.424959807867,556.4749538150438
2024-05-24,1350.9311554917701,541.3873665837509
2024-05-27,1359.5830774816507,555.8627407159476
2024-05-28,1497.4435091238574,608.6875394305955
2024-05-29,1396.6720267827097,624.2694973786976
2024-05-30,1411.5500213748594,629.4398744110205
2024-05-31,1560.4394652984076,660.3738494232906
2024-06-03,1533.3262533914135,625.8228342474065
2024-06-04,1446.9694278159866,626.7332492635172
2024-06-05,1526.1806767063124,624.7093646831077
2024-06-06,1579.106634172726,646.6494815356219
2024-06-07,1452.5167064542195,626.7311596345219
2024-06-10,1397.1945520423224,643.9228827625901
2024-06-11,1494.3968080222012,657.5858686871096
2024-06-12,1390.5432867711468,625.720226108045
2024-06-13,1274.330877195067,616.9646667587621
2024-06-14,1287.3948029263559,608.4385521912088
2024-06-17,1191.0589481841057,572.1475679356527
2024-06-18,1250.2550971735009,586.1036729773085
2024-06-19,1290.5200389490785,579.2786350940239
2024-06-20,1358.6755341739206,581.429517871807
2024-06-21,1350.445257649455,569.3754302751427
2024-06-24,1351.5983640434958,563.5709673071151
2024-06-25,1438.6477499344574,598.5144587017078
2024-06-26,1536.9561932743225,625.3756764914508
2024-06-27,1594.4477263737542,636.8345030728366
2024-06-28,1517.5204476680515,621.8504409868334
2024-07-01,1580.5567988717369,649.7349819154465
2024-07-02,1715.0822668035266,663.2982770485303
2024-07-03,1522.1553004567095,631.7544637891687
2024-07-04,1540.2811016801577,664.3401335710147
2024-07-05,1571.0841019178883,704.8243964729435
2024-07-08,1560.5787701116642,725.5773449954619
2024-07-09,1513.4718992188784,717.9242573156633
2024-07-10,1535.898553882343,711.6799926981466
2024-07-11,1602.1918955122433,722.4511450341964
2024-07-12,1450.7756521869733,696.4903637179576
2024-07-15,1475.0160654131396,688.9896020054277
2024-07-16,1312.083822608235,720.088273769428
2024-07-17,1308.7562432410468,740.3621709710385
2024-07-18,1191.9795623280809,727.4166179417692
2024-07-19,1008.8013901825072,699.7232506685983
2024-07-22,1086.4821879636281,694.4460908074998
2024-07-23,1147.9577047313555,720.155693584329
2024-07-24,1104.4783922615145,722.9460574627063
2024-07-25,1062.0960749438066,727.0761455193204
2024-07-26,1138.5080907922902,703.7597240143651
2024-07-29,1089.838825852985,666.2228971514792
2024-07-30,1021.626616223168,675.802092175468
