Date,LONN.SE_0,SIKA.SE_0
2023-11-13,435.98333234458516,336.8083453055724
2023-11-14,457.9593355945302,297.1672590069892
2023-11-15,434.4553505507677,314.6891807974634
2023-11-16,436.8642433179252,314.09805695577177
2023-11-17,415.0503259069349,320.24729633351035
2023-11-20,440.86524658458916,344.62629955325417
2023-11-21,458.48749636345195,346.19581849917637
2023-11-22,464.0100636157634,399.7903847823472
2023-11-23,501.6336503845999,396.24701846102886
2023-11-24,554.164522612124,423.26683694369376
2023-11-27,567.4631422230642,398.12120245231364
2023-11-28,621.6927908724617,411.6900588308715
2023-11-29,636.0347389070623,421.63721608866666
2023-11-30,624.8719392791459,435.432008488057
2023-12-01,679.355084033629,526.4676539104571
2023-12-04,725.6979703677573,537.6342105014187
2023-12-05,728.2321774201812,555.6406738789499
2023-12-06,643.3586355522262,537.0636179838267
2023-12-07,685.7171115513709,548.7069215913634
2023-12-08,654.5267367404,517.2910711681468
2023-12-11,583.3895271437879,474.26509577897934
2023-12-12,677.3211347566104,475.57672496966165
2023-12-13,626.6501624720339,463.03405362216535
2023-12-14,571.4882472934985,444.91052616503214
2023-12-15,539.0894808845853,397.1366125566803
2023-12-18,487.4500603833478,388.4278681365414
2023-12-19,439.6199676159234,340.2615199732159
2023-12-20,431.67415124057544,322.215946808907
2023-12-21,437.0966134223446,301.7331452219025
2023-12-22,455.88866275386727,308.2142945226139
2023-12-27,483.21301826848037,306.5267076335272
2023-12-28,488.8155779655209,329.553736516649
2024-01-03,505.0251433604384,338.7797104575098
2024-01-04,457.0277859216593,328.8003213240144
2024-01-05,454.0231101581317,337.69053070337543
2024-01-08,467.47337291634244,348.2718377601395
2024-01-09,503.14256066585494,372.72164763054303
2024-01-10,489.04129976222595,378.25903832832114
2024-01-11,448.17347741260227,365.7566930729549
2024-01-12,445.362052680543,399.62069163633134
2024-01-15,467.56095747827385,398.3218681264925
2024-01-16,506.8904254663778,429.354307099001
2024-01-17,526.1750327118547,428.79319125230677
2024-01-18,454.18253941578496,402.70248725969986
2024-01-19,445.31887835042176,421.342880400484
2024-01-22,438.1444744610226,438.9337961948059
2024-01-23,386.1827731984965,428.27421018507937
2024-01-24,346.49457187887236,399.0349070634966
2024-01-25,401.3058856482474,409.34944108464674
2024-01-26,458.09586924167604,442.15570871805465
2024-01-29,450.8769413884709,448.8208913704551
2024-01-30,480.6390233784289,434.7230501039646
2024-01-31,507.3014174045757,470.52146092563856
2024-02-01,530.0102275390292,474.3061514428453
2024-02-02,560.0785626293386,499.49707999660365
2024-02-05,607.4184978830423,497.50433009160633
2024-02-06,676.3725967134465,499.306696429516
2024-02-07,637.3288668903147,465.91110984568775
2024-02-08,618.9827670288633,450.7707884505126
2024-02-09,634.3303103449565,453.92965568582
2024-02-12,660.295575708355,482.0124018771061
2024-02-13,670.5073720775629,496.24417366713305
2024-02-14,678.0364227024022,500.94418961610745
2024-02-15,647.2667062364477,529.4265923476687
2024-02-16,701.2659696295727,526.3492231191758
2024-02-19,840.0768356961187,545.8182370870101
2024-02-20,917.9489152022581,568.6413003613036
2024-02-21,853.017037069029,529.9596681570318
2024-02-22,914.4456015709177,506.9927384664985
2024-02-23,990.0105663362189,538.7284892583722
2024-02-26,932.5414053315156,515.4102712384968
2024-02-27,960.4624164540129,489.0623293174192
2024-02-28,903.3519408763302,485.47470250549475
2024-02-29,870.5922503648336,491.1080026081225
2024-03-01,820.9574737909833,453.1009764193422
2024-03-04,795.9756535050261,442.3492340581822
2024-03-05,792.2051220404265,428.59569424917584
2024-03-06,785.3577504015723,417.3805422634473
2024-03-07,706.0626474833593,430.46299573103676
2024-03-08,679.6553443155119,410.71776790261083
2024-03-11,631.8044963245339,381.9457229191542
2024-03-12,668.5856229216175,379.15362269246157
2024-03-13,675.6956051133259,332.12993654561757
2024-03-14,691.0317064147554,312.6265459215673
2024-03-15,670.1879526431125,287.34528727525617
2024-03-18,657.6189771586942,289.89462813934165
2024-03-19,656.5423797828175,308.2951810780132
2024-03-20,656.6574643090466,301.69921857526384
2024-03-21,756.4447620499168,299.2882669640977
2024-03-22,831.1687866987697,311.6904803551822
2024-03-25,821.1030225043909,324.41917029150585
2024-03-26,857.6157200547318,339.8761617166914
2024-03-27,887.7618158313354,353.75575635982864
2024-03-28,947.4123208544299,354.4565666171067
2024-04-02,919.429383676324,350.6828797202285
2024-04-03,968.6859306354062,364.31462934727483
2024-04-04,919.4829782899834,365.42018833185955
2024-04-05,921.6187779764444,354.2361314462416
2024-04-08,853.9443888556324,335.8159586208463
2024-04-09,841.7516817443709,329.16330311828824
2024-04-10,726.0920369644793,309.1306955588395
2024-04-11,819.7826612224371,308.7389766733128
2024-04-12,811.2395203220349,314.5349362562244
2024-04-15,757.5492295174389,288.89622900423194
2024-04-16,688.3889451780777,299.9616000509092
2024-04-17,635.0528287590957,302.05406147783003
2024-04-18,575.7819138374651,283.41692189482376
2024-04-19,570.430970618987,286.19735555911126
2024-04-22,619.561169304465,292.10695821517373
2024-04-23,586.5077365596547,309.77029173890077
2024-04-24,539.084660861688,296.4790885262102
2024-04-25,513.5079623424925,296.9400504423119
2024-04-26,531.5514105625448,288.3682309975968
2024-04-29,551.1625707858043,288.30963719664345
2024-04-30,494.7730594708342,288.3722294610721
2024-05-02,496.24971879329615,276.6303973933613
2024-05-03,506.2230641206626,258.7982268812843
2024-05-06,492.47158078713437,248.9564059858386
2024-05-07,455.49428300264833,248.34822072450277
2024-05-08,465.1927237659715,247.4490175574645
2024-05-10,495.87783847968996,265.8229069128569
2024-05-13,512.2451002972367,255.2666146468095
2024-05-14,498.6705903266102,251.67374096793196
2024-05-15,455.2741267226511,241.32978973063754
2024-05-16,482.5667459432663,244.97905595214172
2024-05-17,509.45151357167725,254.3589317178188
2024-05-21,503.2079681474362,253.44737386174154
2024-05-22,541.491098918021,260.8039466050903
2024-05-23,557.4856259119649,254.89338476966637
2024-05-24,617.2736325213507,255.3675428003025
2024-05-27,621.8810107768892,252.38927390960018
2024-05-28,713.8942899303803,239.03539384474837
2024-05-29,727.0068814391303,238.09213992667753
2024-05-30,777.0672446493378,237.99574874041184
2024-05-31,831.4596494206071,238.94236084489322
2024-06-03,856.045050960706,253.45079417319073
2024-06-04,745.8915670145843,252.80918955004284
2024-06-05,652.8095565881944,239.2355195008442
2024-06-06,705.7110500698235,240.73824484020793
2024-06-07,695.630928252744,242.91327178233965
2024-06-10,693.3985304530572,246.78944105873154
2024-06-11,697.9071573754708,250.40941436240826
2024-06-12,754.3089125208718,259.44368989730987
2024-06-13,768.2499846365727,261.9208545370936
2024-06-14,746.0400569347751,271.55346233645383
2024-06-17,724.8398447168091,273.75398507752027
2024-06-18,732.1995304855681,280.21472957236887
2024-06-19,755.5559862981197,287.81924421133886
2024-06-20,667.1123231128582,267.8092833665212
2024-06-21,628.4300180543239,262.7147424685222
2024-06-24,583.9269606601456,260.44089990768356
2024-06-25,613.7120280877359,253.08383711679758
2024-06-26,623.3291031144445,271.5882539102581
2024-06-27,636.9369159114138,262.2341479739645
2024-06-28,635.7780344340855,252.8938829150733
2024-07-01,663.480136798278,252.09370327276557
2024-07-02,707.1843000709778,262.8086950830043
2024-07-03,678.383881140688,243.08589127920686
2024-07-04,604.4731334379736,238.24253141369977
2024-07-05,577.0934854447963,228.2500228784966
2024-07-08,550.2884943094462,227.1468534064576
2024-07-09,504.2714835700384,222.33905502938867
2024-07-10,487.30486284069985,219.85223478485443
2024-07-11,458.5914743440137,224.42840051345055
2024-07-12,458.0144591711998,208.0796951712064
2024-07-15,402.1417597979965,200.41741027018784
2024-07-16,407.0850599763361,220.72488998442617
2024-07-17,375.3535288943088,222.07750873570492
2024-07-18,376.7986119123096,209.9860486768852
2024-07-19,364.3615834459918,207.16293402481682
2024-07-22,383.29793554149273,209.75652172775617
2024-07-23,361.13206926335835,204.13815005544166
2024-07-24,380.83988905370916,208.79971982691643
2024-07-25,418.513872569232,207.89345998224346
2024-07-26,414.972654127986,203.3289629768093
2024-07-29,457.97152982819046,198.63184415820845
2024-07-30,445.0186337362766,201.91668880851003
