Date,LONN.SE_0,SIKA.SE_0
2024-03-14,210.47322956237286,411.86384394177196
2024-03-15,234.2805964820443,438.6450988727206
2024-03-18,218.95799885129415,440.09862758210835
2024-03-19,201.78020867592286,426.50981491207347
2024-03-20,203.664056473188,471.1021307252017
2024-03-21,179.1148261044648,447.15435177626614
2024-03-22,165.02941799844922,429.11077061758954
2024-03-25,170.51585619442196,449.5410152627388
2024-03-26,173.54762775679595,461.93856214027
2024-03-27,170.01033142613826,474.0103763933159
2024-03-28,193.31488897255193,510.2270577999025
2024-04-02,193.24302715302323,486.1945663525585
2024-04-03,200.39042536760243,452.17489380474836
2024-04-04,198.35676461495538,440.14030284335416
2024-04-05,182.92093752498036,428.5319869449716
2024-04-08,178.44216658227614,427.94547370275706
2024-04-09,197.01978496213016,433.3972737611249
2024-04-10,202.15296087284517,437.1049416813023
2024-04-11,234.74528280121953,470.16126343780763
2024-04-12,228.8433747069699,461.8990039363436
2024-04-15,219.37549098829166,467.1793493868301
2024-04-16,192.0235446268389,451.22309226626567
2024-04-17,192.8310322222142,441.04211583984943
2024-04-18,162.4540233078723,385.35749099919246
2024-04-19,164.42536321277638,398.5302064773029
2024-04-22,148.58266697313675,374.65407060985154
2024-04-23,158.600562329587,382.90166782118
2024-04-24,156.72713144426004,387.38788622882015
2024-04-25,145.30008371992346,365.08037394350794
2024-04-26,142.89398276638985,370.9745249452569
2024-04-29,152.4595844289638,395.573994252846
2024-04-30,133.06336966728006,387.0733758371199
2024-05-02,120.8476543074324,374.3910669450871
2024-05-03,118.35905171802781,373.3387323428985
2024-05-06,129.37252521509706,379.48387760746647
2024-05-07,130.2640395899845,380.82286349463476
2024-05-08,133.14319747611188,369.7567133094004
2024-05-10,116.95559040440223,351.9403193441419
2024-05-13,114.403092098677,349.0223423425901
2024-05-14,130.46849385741626,348.4917556304857
2024-05-15,130.31755797672383,335.17049916438407
2024-05-16,127.1780420880815,313.9753680865907
2024-05-17,127.15229232382431,319.8547197055851
2024-05-21,133.63387793816145,312.2382971313136
2024-05-22,138.75647355906312,302.9008905423852
2024-05-23,136.66422819771637,296.3594569840076
2024-05-24,135.46108371181495,284.34936192782004
2024-05-27,147.79530865513206,303.0757020971621
2024-05-28,144.28509369715604,306.7361352029158
2024-05-29,146.59485722747885,292.71172409516225
2024-05-30,149.7320132988743,265.58510687108827
2024-05-31,163.58797898125127,270.2152335499012
2024-06-03,151.66212277522655,262.5923269404369
2024-06-04,138.09488128647376,256.3204502089855
2024-06-05,148.79364869933065,264.815331181545
2024-06-06,159.15162656015485,268.95204823602296
2024-06-07,162.1788829020762,250.7690451002218
2024-06-10,170.51651888777118,256.7559986352125
2024-06-11,180.75028630818184,262.46914133279574
2024-06-12,181.29960315036843,245.97956030329817
2024-06-13,196.6142915108413,268.67445126147436
2024-06-14,186.79176284391218,272.86800229738327
2024-06-17,183.53594827518077,268.7361617180571
2024-06-18,170.075594602505,262.9580863894304
2024-06-19,147.10467791810456,257.3307341212272
2024-06-20,156.7119983912706,261.47352734907633
2024-06-21,133.43639847783632,251.8275999355107
2024-06-24,117.49501769820303,249.17970760678702
2024-06-25,109.08447058242396,237.17922108072528
2024-06-26,106.15694594748663,235.2953737463354
2024-06-27,96.94078423438889,237.9464180807822
2024-06-28,101.0920181017031,236.0578790449768
2024-07-01,96.68071595304555,225.3269173010641
2024-07-02,98.54819101778897,232.63818005881706
2024-07-03,97.15824881998307,229.33279495560598
2024-07-04,93.88333396934475,236.09408863754354
2024-07-05,99.93597556741791,249.18136275545163
2024-07-08,106.15510061310592,252.08019464774395
2024-07-09,114.6702935848717,270.56291340340357
2024-07-10,103.38031980095406,259.99938998301116
2024-07-11,91.90322545219726,250.91568089069887
2024-07-12,92.57773809501766,249.2829273925781
2024-07-15,87.09343091891468,245.32360456040504
2024-07-16,82.58479453729343,255.26380046932934
2024-07-17,91.43636420572547,262.4032502340804
2024-07-18,86.7801929034523,272.11076786365845
2024-07-19,91.96286372950696,262.24527597962236
2024-07-22,87.18378197604152,253.09705914869568
2024-07-23,83.63551547264684,265.340089468888
2024-07-24,88.31387515169193,270.7567650782817
2024-07-25,88.91247293118289,268.7525819462481
2024-07-26,85.53539721500877,262.4893002271872
2024-07-29,88.82326386870662,260.89044689811516
2024-07-30,87.20361722075512,258.64862217775436
