Date,LONN.SE_0,SIKA.SE_0
2024-01-12,376.53490899348026,187.71640523654398
2024-01-15,378.54873642967027,191.2200807179671
2024-01-16,471.0024002754777,189.80501601860385
2024-01-17,438.51397095024487,191.11863997210122
2024-01-18,281.2928256910036,191.43685506470084
2024-01-19,295.79306215706424,192.01449967102855
2024-01-22,281.89532999870204,189.87487670843583
2024-01-23,317.21468152833734,193.00752360542853
2024-01-24,216.81730694516307,190.08292973320985
2024-01-25,247.2971672685948,191.19153013020792
2024-01-26,299.37832715249067,191.47305422122255
2024-01-29,222.72970101988474,189.51723741772588
2024-01-30,223.67541410906367,190.9936134996961
2024-01-31,231.21246434461307,192.94923747660704
2024-02-01,247.4457464249847,190.48079843444629
2024-02-02,218.06820358600086,190.2527445293805
2024-02-05,171.77581903039388,192.9712096306162
2024-02-06,197.7802886641944,192.94608660179884
2024-02-07,161.39986317025412,191.21278074075738
2024-02-08,200.15660349256189,189.69392294477205
2024-02-09,219.6824229088762,190.8755658130904
2024-02-12,178.06471523777884,190.46357821450997
2024-02-13,203.0151017068397,192.8812559118964
2024-02-14,171.78133366218603,191.57032413772887
2024-02-15,187.97515144733345,198.03093270892708
2024-02-16,157.66306568262684,202.42901516909015
2024-02-19,128.7090933272331,203.9188172194688
2024-02-20,104.03042556032574,202.87379010674613
2024-02-21,69.82361434409437,201.5176607646234
2024-02-22,72.55197910011277,206.1604943381693
2024-02-23,62.88015951830419,203.2621094270201
2024-02-26,50.662867932663744,202.84974331988312
2024-02-27,50.598685878927014,201.8997883307816
2024-02-28,60.86427837556945,204.82980232441355
2024-02-29,54.96899191144477,204.76726136507452
2024-03-01,59.20029193500385,204.52039700439522
2024-03-04,65.03068022625453,206.02249368679463
2024-03-05,98.51680310715838,207.23360934523012
2024-03-06,80.89592971649239,204.51169951435818
2024-03-07,95.85174629739966,206.79936875492518
2024-03-08,73.7643804328592,200.55902690413382
2024-03-11,89.67324780023517,200.34245630299998
2024-03-12,89.92306923213503,199.467776622858
2024-03-13,83.17748503939934,199.5717825870963
2024-03-14,64.48679468371147,204.00638214731774
2024-03-15,48.04574550811367,203.47727047049685
2024-03-18,45.056560020617766,201.88005067942825
2024-03-19,44.23231861164437,204.34990249958497
2024-03-20,42.7620059881201,204.9884818698446
2024-03-21,37.195415670414185,201.8932267450631
2024-03-22,34.430560945321396,198.43946563433138
2024-03-25,28.992427986698335,199.1852283075804
2024-03-26,25.8868934853904,204.2736519362268
2024-03-27,25.29327895222929,205.53782986480684
2024-03-28,23.82185455107136,206.34855410497647
2024-04-02,23.479937991982826,207.65175302333722
2024-04-03,31.197908231507853,206.87207843072014
2024-04-04,24.56377223953792,207.4842236358442
2024-04-05,20.18145393680282,203.71183155356124
2024-04-08,25.16426918994492,202.90829754286096
2024-04-09,27.311604444124505,203.0426212630925
2024-04-10,30.210228135376187,203.63530357684814
2024-04-11,22.387113574537768,203.4321828858979
2024-04-12,28.140975940758686,206.82492282509455
2024-04-15,27.718731860085526,208.8614832627989
2024-04-16,37.87715433353659,210.77938311363982
2024-04-17,32.14449236193909,211.99090460987125
2024-04-18,39.08609741195526,216.9059211941072
2024-04-19,36.9507459848882,216.35858012228124
2024-04-22,32.349775979499924,213.87788654257912
2024-04-23,31.348042178000092,213.8112240442805
2024-04-24,29.064683802154352,211.76079026749022
2024-04-25,23.680675506990468,209.40686029866038
2024-04-26,24.332124154819983,208.42529627109295
2024-04-29,21.73078612707076,208.24572447857102
2024-04-30,19.372316655976206,207.4877866388035
2024-05-02,15.469151814089196,204.6449689509445
2024-05-03,13.524125348189646,206.55952260743447
2024-05-06,13.79283085267325,208.7063567912638
2024-05-07,12.820060648114781,206.89808213271093
2024-05-08,21.65582421943922,207.48091980982107
2024-05-10,21.580752771752284,208.39223169957924
2024-05-13,27.849966762277223,210.0223895331832
2024-05-14,33.47531444612866,214.16686838223046
2024-05-15,37.71640184513335,214.914765877467
2024-05-16,50.74636873401028,217.11858627248745
2024-05-17,34.33437300252301,214.91213411088697
2024-05-21,31.78904516934944,213.01190673673224
2024-05-22,27.851190374119643,214.23784072690643
2024-05-23,31.20871752729147,216.15027445726437
2024-05-24,21.61435027963922,209.7659906152998
2024-05-27,20.747705522799937,211.29826178739725
2024-05-28,13.834078988313538,207.96817044990428
2024-05-29,14.22908215465085,210.2019012033813
2024-05-30,17.08999260904833,212.16547014382138
2024-05-31,17.756157539393083,213.5639503206748
2024-06-03,16.335956779654268,213.75953959683125
2024-06-04,19.287597590881738,212.62377890597423
2024-06-05,22.479071257487682,213.26241418474902
2024-06-06,20.172508266955816,211.42174894812962
2024-06-07,21.49154617220709,211.28276863633056
2024-06-10,18.257820282548295,211.33391014478875
2024-06-11,22.844059972676618,211.37656373740657
2024-06-12,19.07420068705641,210.0185510990677
2024-06-13,24.656955537479185,212.47709056724213
2024-06-14,26.1015525897995,210.54722631152842
2024-06-17,29.907416244596885,209.78687907085632
2024-06-18,36.70522326337154,210.23666188198112
2024-06-19,44.89938511203014,212.24305131094818
2024-06-20,41.206587478181696,213.55643343819148
2024-06-21,36.14290147293335,215.81749448177288
2024-06-24,27.331166665934507,219.92785299676245
2024-06-25,24.801105530504394,220.234506536134
2024-06-26,21.57695680907829,223.2891573820453
2024-06-27,30.433514104056748,225.9415853251432
2024-06-28,23.32135280068086,224.0059174228049
2024-07-01,16.83485511114195,224.6082913336178
2024-07-02,18.774854054489378,227.28670411703644
2024-07-03,17.134832894983244,226.32663811532203
2024-07-04,21.47699837803394,227.77702812971398
2024-07-05,18.378855906167882,226.06702616300694
2024-07-08,13.773911531066926,224.08248406371663
2024-07-09,8.286617033845523,226.55508815047534
2024-07-10,7.665822094087134,225.45333140687794
2024-07-11,9.786167042743076,226.20195850379895
2024-07-12,10.871261223868242,225.61236846536045
2024-07-15,10.29057177254757,228.22017544002173
2024-07-16,12.742956019792755,226.1926011792
2024-07-17,16.192289826202106,229.79912924577854
2024-07-18,15.794222505612817,223.91923339437986
2024-07-19,13.485351960410517,225.4796557502429
2024-07-22,15.136925725830931,225.97522044329745
2024-07-23,15.484537015044149,228.09138766058962
2024-07-24,10.777716372092511,224.03757880157525
2024-07-25,11.46476489846082,225.76280061247607
2024-07-26,9.421835860920954,224.52613274102686
2024-07-29,6.917060040434059,223.8390004004536
2024-07-30,6.730681435299398,223.18267540810893
