Date,LONN.SE_0,SIKA.SE_0
2024-04-05,584.210859534535,288.30873988992454
2024-04-08,589.9160537005769,286.44147504364423
2024-04-09,592.5784391822691,286.0336878788933
2024-04-10,589.6699957559273,286.41954903451506
2024-04-11,587.6750898524003,286.6158176147156
2024-04-12,588.3980286340304,282.55886970488194
2024-04-15,586.052422857392,278.98907120172396
2024-04-16,591.2019386465644,282.0922354713592
2024-04-17,587.0850511684813,280.0503141521863
2024-04-18,587.6662403283153,280.2834410246928
2024-04-19,581.8715246127181,282.67533107493006
2024-04-22,574.6896504029631,279.1344351945195
2024-04-23,574.1016263502052,279.0829992981903
2024-04-24,578.7149759669732,280.9490790313059
2024-04-25,577.9580943164419,282.95279851665623
2024-04-26,580.0878656557792,283.3181321144816
2024-04-29,579.4217224221178,283.61458750396133
2024-04-30,579.8463078816468,282.34855594343543
2024-05-02,580.4988543238873,279.58580601050505
2024-05-03,584.3949191292916,280.60152786941205
2024-05-06,584.7957321519214,278.7141729572003
2024-05-07,585.8388609699084,280.1314422610735
2024-05-08,586.1536871249132,279.2404271643021
2024-05-10,587.1756551818438,278.8063637423569
2024-05-13,584.7764370699531,277.33516481819714
2024-05-14,586.8876491632376,279.12862379085726
2024-05-15,582.8301765412343,278.89521913031285
2024-05-16,581.9699070732208,281.28630871684
2024-05-17,590.1154817433348,281.49631259139755
2024-05-21,590.7375917041475,281.8321783104154
2024-05-22,597.2384974062489,281.01359964752515
2024-05-23,594.5195664434779,277.5229454805941
2024-05-24,593.0862401662472,279.4916985666041
2024-05-27,593.7603340754188,278.4965669234559
2024-05-28,595.3692189711902,279.9048798350478
2024-05-29,594.1017034471379,279.4946638832991
2024-05-30,594.2373265430888,280.5786101488614
2024-05-31,593.4093954807668,282.49568273246393
2024-06-03,592.8781699993716,279.33742751897694
2024-06-04,595.2884038540537,282.17514178487767
2024-06-05,597.8418815232576,283.1394369941395
2024-06-06,597.5265528995269,282.1940227139434
2024-06-07,592.1197731471417,282.28002492493334
2024-06-10,592.6539600237888,283.99699319772
2024-06-11,596.4813123728433,286.0534930450705
2024-06-12,596.6437521271989,284.64407975957846
2024-06-13,593.8537991493081,283.3599747528432
2024-06-14,588.9489630864567,281.89312860158265
2024-06-17,592.457190402519,284.69231942500073
2024-06-18,592.1329126120505,282.2928000206643
2024-06-19,592.8001000024253,284.3901601638108
2024-06-20,591.6890090133237,287.0972253284913
2024-06-21,595.1944717812434,286.79935299499317
2024-06-24,593.7875637029164,288.8337336807156
2024-06-25,599.1568310202412,289.4595321539928
2024-06-26,594.7874838106173,288.7234349721771
2024-06-27,589.7567514423325,288.0037216053943
2024-06-28,596.6444815572187,289.7003942517826
2024-07-01,601.7491463140925,290.7839081789828
2024-07-02,608.4714270192707,291.92269494663714
2024-07-03,607.634573624123,288.24856395382557
2024-07-04,605.1931488393885,288.2279171218509
2024-07-05,605.7626086876961,288.63161783752275
2024-07-08,606.8097598447365,287.5634525749586
2024-07-09,599.408807561207,284.00130205633263
2024-07-10,596.0826652486348,283.8913387574245
2024-07-11,589.1074676845141,283.7389147923233
2024-07-12,592.2933199409091,282.18518948250727
2024-07-15,587.422864086765,283.387105103568
2024-07-16,585.7347751993216,285.1575544068337
2024-07-17,579.5940029209427,282.2401177271442
2024-07-18,579.7208374826042,281.5182183536752
2024-07-19,578.8529895961535,282.8792538728624
2024-07-22,584.9687218452038,282.4137185147536
2024-07-23,588.2440617048578,284.2482379203046
2024-07-24,581.7550194834802,283.0575587035478
2024-07-25,577.6628103039924,280.8183564749688
2024-07-26,577.2324660425727,278.60111023200204
2024-07-29,575.2386220616195,278.09590681057387
2024-07-30,577.5216667574468,276.56571107901334
