Date,LONN.SE_0,SIKA.SE_0
2024-02-02,421.47710902094707,310.3544264150051
2024-02-05,423.0237098651531,318.7183195390604
2024-02-06,425.334938321502,316.8756254618491
2024-02-07,425.478976374168,312.5528532227655
2024-02-08,421.1880991720076,307.68494661786207
2024-02-09,403.83235744264795,304.91114814826943
2024-02-12,395.14035835279003,305.32132737360956
2024-02-13,401.6861680419262,313.504397563709
2024-02-14,395.6509069527143,295.95397773436224
2024-02-15,403.8663288832903,284.05255004400897
2024-02-16,406.12837280539185,288.8143328463981
2024-02-19,407.6936172881196,294.0721680644903
2024-02-20,416.162363135445,302.6020676033493
2024-02-21,406.91916825215276,295.2490577655711
2024-02-22,414.9385459184311,297.54614422944746
2024-02-23,420.69243442677276,304.3015327237283
2024-02-26,430.6710653718659,302.48478861643076
2024-02-27,431.70722481266233,300.8464941857451
2024-02-28,423.2548747232989,296.7281107523029
2024-02-29,427.87516728470064,295.4963048641601
2024-03-01,427.05310300016276,287.697611881312
2024-03-04,433.6202313286783,291.7471180957986
2024-03-05,429.50675275247215,287.7575712525576
2024-03-06,431.1183951668847,283.38311270436077
2024-03-07,433.1768812603593,277.5161643075306
2024-03-08,442.32657080208116,281.8544999171065
2024-03-11,442.40186280450564,281.635640359797
2024-03-12,445.3566760556498,282.083575486182
2024-03-13,450.3167362145766,285.55934303426454
2024-03-14,450.0238949928892,282.88832245776035
2024-03-15,442.74940133757383,277.55992237675605
2024-03-18,450.5965397428123,290.384802183195
2024-03-19,449.3383976014409,284.4306019580875
2024-03-20,450.438982834146,281.48768947416414
2024-03-21,442.61796516663446,277.69060057555123
2024-03-22,442.4269330791594,277.3564019556516
2024-03-25,450.91927094755033,278.27860100987186
2024-03-26,452.7972181397062,274.4068521749432
2024-03-27,453.67928280872786,272.4163763380199
2024-03-28,456.17275351254847,272.294869002489
2024-04-02,457.79643737503847,270.4289620788836
2024-04-03,468.1947091551835,281.1066527411422
2024-04-04,469.69039269001235,280.41987780335234
2024-04-05,478.0073604089993,279.92598610952155
2024-04-08,474.6359505447243,271.97020453437955
2024-04-09,477.8926305051844,275.296736168715
2024-04-10,484.2519721009576,278.54323639020487
2024-04-11,486.5965641075014,275.736326591024
2024-04-12,481.1590695668507,273.5860363822186
2024-04-15,475.8790741822907,272.15412514536416
2024-04-16,464.4435688444616,265.5196665073214
2024-04-17,458.12459598746375,271.07490002256696
2024-04-18,456.9282285896747,266.7007728511073
2024-04-19,453.94835286508385,255.0398062096635
2024-04-22,454.8226839042694,257.0719496411306
2024-04-23,454.2227511953041,255.1936793482559
2024-04-24,460.31459165200744,256.72202042850176
2024-04-25,465.3098987165644,261.44761305408093
2024-04-26,459.17955336036846,252.73450072962538
2024-04-29,455.5601779567468,250.309174909215
2024-04-30,461.63716123503303,255.4601328828106
2024-05-02,463.82367412971064,254.98269989364348
2024-05-03,470.0010856396586,260.6350895212083
2024-05-06,478.640448805765,266.0342033169157
2024-05-07,480.70695703994426,264.93482995266095
2024-05-08,480.92126620076436,269.3930975329926
2024-05-10,477.9785554598137,267.3676337272083
2024-05-13,482.71686317820684,273.4749587327274
2024-05-14,483.32250580909835,273.7359693445549
2024-05-15,473.18473755981415,273.80538414615916
2024-05-16,469.29062439629513,269.5766265481353
2024-05-17,463.538597566288,259.0452040730354
2024-05-21,455.5470820365106,254.02410466900815
2024-05-22,456.02654108922405,256.66813455315815
2024-05-23,447.7456044093393,253.68482945390903
2024-05-24,449.55960865723256,258.18633427309726
2024-05-27,446.60947939630273,256.9837421907798
2024-05-28,451.4845068780816,257.2395837565684
2024-05-29,460.11039502257245,261.2743187913128
2024-05-30,464.70955235327796,255.74668783741043
2024-05-31,460.1958024700359,254.11872973447257
2024-06-03,449.0056004635661,253.4808826113777
2024-06-04,446.00602273259216,245.9039689492202
2024-06-05,437.2987192078339,242.25712825106862
2024-06-06,437.6000773723717,243.0344067177801
2024-06-07,431.58616732017765,240.80817710313886
2024-06-10,436.74340829230994,239.18858373468686
2024-06-11,434.0130055195522,238.44184495098523
2024-06-12,431.5957656394514,240.65252486343365
2024-06-13,433.42482541189304,242.70926829779592
2024-06-14,430.1029224725187,241.2355741254591
2024-06-17,426.83016645914756,236.21174718793537
2024-06-18,425.7156727736648,233.67091417201544
2024-06-19,431.13079660494475,240.251081138248
2024-06-20,432.91952977209917,240.0500751585498
2024-06-21,439.7203394793592,239.7136843957124
2024-06-24,451.546488189931,247.03242484493924
2024-06-25,455.001837240233,249.90733334666595
2024-06-26,454.13347650578993,253.00753486026395
2024-06-27,450.5702107194832,254.1142057647572
2024-06-28,448.7818929391148,252.9524371962323
2024-07-01,445.4572265891083,256.5243501304644
2024-07-02,447.8345798722587,258.55439659632935
2024-07-03,445.1351391536535,257.36055741094555
2024-07-04,452.1363579692135,258.58104520004156
2024-07-05,455.19145118540507,262.13910991022703
2024-07-08,455.979711814993,263.27425543285295
2024-07-09,462.86509099124333,265.67120574071214
2024-07-10,464.7347303048017,259.5781355623561
2024-07-11,467.7530065620057,264.12869341278576
2024-07-12,472.8445758020623,265.05283977402047
2024-07-15,462.260586765494,259.7537893882263
2024-07-16,464.8171708865029,263.74290070816187
2024-07-17,469.8265154562616,268.57562584936056
2024-07-18,466.39982472798783,263.28678337392176
2024-07-19,474.61217820694895,264.38586190863
2024-07-22,471.69186778240527,266.9089079658644
2024-07-23,471.01257090802744,263.1816704251705
2024-07-24,472.32266931703106,263.12196371847983
2024-07-25,470.2229186830729,266.5364987807423
2024-07-26,471.1963064709253,268.6932481345271
2024-07-29,469.8856275560128,264.66709127468846
2024-07-30,467.35788393768536,266.0803325022998
