Date,LONN.SE_0,SIKA.SE_0
2024-05-24,370.2996254919497,180.40964529056444
2024-05-27,365.07985561706647,181.02630027362622
2024-05-28,368.8897426380798,179.1100340084512
2024-05-29,366.9973128650293,173.56633860675495
2024-05-30,366.27254231080957,170.961868461212
2024-05-31,373.97302067290457,171.3526159559272
2024-06-03,374.2412099226169,171.34104486208005
2024-06-04,373.1944657321787,171.85607660414897
2024-06-05,369.98165488244786,172.68444928541044
2024-06-06,364.98688083461286,170.52642949173668
2024-06-07,363.4740641307064,168.61602942367384
2024-06-10,360.3333664974356,163.0174356297852
2024-06-11,362.9349148606141,165.90989907322705
2024-06-12,357.80726079482923,166.5539759097177
2024-06-13,357.8289102247765,166.71539035223506
2024-06-14,355.1195209587612,166.6848977884163
2024-06-17,353.01127454855566,166.03116566798832
2024-06-18,351.93749085754996,165.14483970329107
2024-06-19,353.84618840587785,165.9819376133392
2024-06-20,349.3155707741148,164.64942389994357
2024-06-21,348.5283402156869,162.50164751953307
2024-06-24,348.20164106302656,161.575033168832
2024-06-25,354.92074707854084,163.01651467152303
2024-06-26,354.1014594471285,160.88614730307583
2024-06-27,359.1499719715293,162.3894655844296
2024-06-28,360.7594013458322,162.96637367026622
2024-07-01,360.26389317488554,164.97187335645626
2024-07-02,354.5928151158402,164.91958532815715
2024-07-03,354.4697105733223,161.8973451357533
2024-07-04,352.35110130799666,162.48426228452706
2024-07-05,353.5818509914803,161.90945412294678
2024-07-08,346.44055202548645,161.30526015362443
2024-07-09,342.4097046228743,162.36093909004364
2024-07-10,349.53816836705573,165.45636619899904
2024-07-11,347.19799303018124,167.56517617526788
2024-07-12,346.6689963649004,163.7241885922715
2024-07-15,348.6381291379429,168.78957767746437
2024-07-16,349.82546455048015,168.68476327600368
2024-07-17,341.8948865112226,165.9199267688946
2024-07-18,340.9015889945309,165.51895703868016
2024-07-19,336.7295741588196,166.69690002991834
2024-07-22,336.70079637457616,165.02835872289998
2024-07-23,346.5302028611397,169.89189713494704
2024-07-24,341.61642855724637,169.22110465995135
2024-07-25,336.5704841826563,165.3161588147338
2024-07-26,337.99837644025024,167.66230856703325
2024-07-29,335.12872137342055,164.90019779216766
2024-07-30,330.0907004097129,165.2928340864814
