Date,LONN.SW,SIKA.SW
2024-03-05,623.3468678766072,247.7670549977234
2024-03-06,616.9990973477994,240.80988525694124
2024-03-07,638.1584389382116,247.23990926831928
2024-03-08,637.0959352484797,252.67111816936463
2024-03-11,637.9144893018497,255.99584948595628
2024-03-12,619.035564338032,249.06551868161947
2024-03-13,603.3792991629875,253.97046443603261
2024-03-14,607.8508754161184,250.54653019579376
2024-03-15,614.4456032671085,245.3365279706349
2024-03-18,616.3767607717546,254.0088357079899
2024-03-19,614.4516634058454,256.4953449158959
2024-03-20,592.4300159010666,256.7002054502511
2024-03-21,577.2748601027441,252.36111091042147
2024-03-22,560.6540063110041,244.3526672812126
2024-03-25,568.2649012756588,242.04568433280195
2024-03-26,566.6126344394395,239.36525447592282
2024-03-27,558.5577027771424,241.61049515187625
2024-03-28,554.7758314633313,241.89567549661552
2024-04-02,551.7278214500592,244.00006573060548
2024-04-03,557.924572170701,241.4335791686584
2024-04-04,559.2982861847998,246.57400593021185
2024-04-05,574.8847658845689,250.14704287810764
2024-04-08,566.4576782530371,247.33143007138457
2024-04-09,558.8009794737138,242.8164906272207
2024-04-10,538.1731649786402,244.60296336789244
2024-04-11,545.9970671197784,246.3753191016788
2024-04-12,566.9876612476927,247.2739848348379
2024-04-15,594.1482371234235,257.57959762999144
2024-04-16,602.9214843935442,265.8345069647788
2024-04-17,597.5068725062766,257.74157810142816
2024-04-18,601.756263055258,263.9583429370243
2024-04-19,585.6982856382135,264.89618695176
2024-04-22,581.6810487921845,264.9862462832628
2024-04-23,570.4409826220253,252.85964038203616
2024-04-24,572.7487405603905,247.16634084550827
2024-04-25,593.6712492989124,252.02895338820056
2024-04-26,598.3173842477215,252.83684518259435
2024-04-29,598.5903042137867,259.1951127201694
2024-04-30,607.5411641602401,259.7506825178189
2024-05-02,620.0947785950872,261.95861179299146
2024-05-03,637.7395183054099,271.1602508468204
2024-05-06,657.6103143461731,272.71400027057973
2024-05-07,675.625087238566,273.4241388227157
2024-05-08,681.9810269792608,273.9637059797672
2024-05-10,692.8016925962695,274.559758122555
2024-05-13,695.7946084485792,277.6424356108853
2024-05-14,681.3285773816104,275.08233392874365
2024-05-15,679.2848112595915,275.7971038381732
2024-05-16,661.3391060701196,266.49854180867106
2024-05-17,653.3996647811264,266.1437497815662
2024-05-21,647.8463942294759,260.7735742095676
2024-05-22,648.0335191845352,255.5148023782103
2024-05-23,636.6129981412464,255.67694983951816
2024-05-24,629.3771324020524,246.04562943893276
2024-05-27,647.3280654927636,250.2817508780126
2024-05-28,645.5244521611738,249.30734357128847
2024-05-29,656.8114757298974,257.27303604981205
2024-05-30,682.1790693589853,262.7453154362038
2024-05-31,689.6118618486942,267.6534544918577
2024-06-03,682.5230609790225,268.51238419749643
2024-06-04,672.2793174138985,267.68591054560477
2024-06-05,655.5603399697904,263.16811680539564
2024-06-06,648.7628126198086,262.84570624585456
2024-06-07,634.1786533013411,254.81260834559123
2024-06-10,633.2141089871224,262.97054362560533
2024-06-11,615.4753237685811,258.34195641135733
2024-06-12,611.9609149832787,255.81050216477658
2024-06-13,618.3166311313743,250.2840511356285
2024-06-14,617.9185010228414,250.35503685486853
2024-06-17,623.7601314064702,249.155802066662
2024-06-18,616.7158108939823,245.38340758082805
2024-06-19,628.1805994676041,247.64885808390275
2024-06-20,650.8226185152628,256.6812033762007
2024-06-21,656.9588617044026,250.4574771909418
2024-06-24,667.966255197261,253.29578729826676
2024-06-25,648.9688310889031,243.04390097576086
2024-06-26,652.9430582592327,245.70525046443373
2024-06-27,660.4006525377702,253.27950954883653
2024-06-28,662.1031974334059,253.8555264282438
2024-07-01,666.824033033712,254.8401625418444
2024-07-02,661.8897723669529,257.2052252914923
2024-07-03,652.8226762624942,259.5164771382503
2024-07-04,653.8952636273646,260.0938164659107
2024-07-05,670.5116608370278,261.6711745375591
2024-07-08,677.3197096890153,257.5571209623089
2024-07-09,681.4733191603966,265.5898955209901
2024-07-10,681.9693382766682,259.8236871780679
2024-07-11,660.5167106856691,255.54791131088493
2024-07-12,635.6803456758578,253.91468364868058
2024-07-15,622.4109574997719,251.39821037888154
2024-07-16,598.2991285289206,246.13407163912478
2024-07-17,584.7018783527398,238.2341366808829
2024-07-18,591.2915841174118,247.60320455709356
2024-07-19,587.8220186687975,244.31401661109183
2024-07-22,569.6663733631979,246.91523536831193
2024-07-23,591.0782020078994,251.41887712929343
2024-07-24,582.1237198517352,250.61457556193673
2024-07-25,565.9614030944363,244.6221790030395
2024-07-26,578.1843217944777,252.86630258849033
2024-07-29,584.9419513334182,251.55276394198185
2024-07-30,591.7512388864651,262.0729035684952
