Date,LONN.SW,SIKA.SW
2023-10-24,418.6971657763915,255.21377728583377
2023-10-25,420.7380196548326,256.9860111845157
2023-10-26,426.21024526111296,254.6054552134238
2023-10-27,414.45218837006666,246.43485666600665
2023-10-30,408.28829562367247,248.7067444314816
2023-10-31,422.328581918086,251.29110552205879
2023-11-01,429.80724860166725,243.91022426365598
2023-11-02,417.85364966276137,237.07388259157082
2023-11-03,425.6038728253794,245.8322424217535
2023-11-06,443.58162402804277,249.36860105713595
2023-11-07,444.9995898046765,255.3568008329446
2023-11-08,441.73584485642556,248.8190631755018
2023-11-09,451.72982379065627,251.82048836445156
2023-11-10,453.0391530419138,247.43154487363225
2023-11-13,450.6940822664279,249.38853853517998
2023-11-14,437.76540838186827,238.23537190329344
2023-11-15,432.0774038906954,237.65600508483723
2023-11-16,434.4994160842643,243.07354682002804
2023-11-17,440.4001499903461,247.20752275192723
2023-11-20,453.12399489140427,245.2673140250962
2023-11-21,451.88138882338825,240.0948595508231
2023-11-22,443.6135381691774,232.38163583358804
2023-11-23,439.81044053469014,223.8974034675683
2023-11-24,441.5501254034188,222.72627508406165
2023-11-27,466.92602271237297,225.43932563380847
2023-11-28,470.5995325305372,220.91231140975825
2023-11-29,469.94342742693743,226.75951078462973
2023-11-30,477.35122179614285,225.1462409060305
2023-12-01,466.2909791562994,224.19066204448114
2023-12-04,473.93687736599145,220.14253902962375
2023-12-05,471.4228630786805,218.49520391578434
2023-12-06,468.0112129553122,215.28946648742638
2023-12-07,465.80790161247324,212.71739547866267
2023-12-08,469.79143486956207,216.95888944511768
2023-12-11,470.3354888344103,216.92793773920488
2023-12-12,489.81513709932085,225.6933873090403
2023-12-13,472.2155799048341,224.88577084058326
2023-12-14,483.1618855284426,227.80648663356357
2023-12-15,473.9941840334048,223.94073248031893
2023-12-18,484.4029478151441,229.0145353194013
2023-12-19,484.3010875552484,229.46455947909652
2023-12-20,494.15375038840443,228.09747951059578
2023-12-21,491.42151846573296,224.3239886390135
2023-12-22,504.81249911339796,225.02264911245166
2023-12-27,488.935840067441,220.4097968666786
2023-12-28,509.4382187279817,221.0978923326729
2024-01-03,501.47329039233074,218.1653201676423
2024-01-04,505.54546262005636,220.1157790305427
2024-01-05,517.1794143411464,221.42398979681397
2024-01-08,505.85455538506164,220.50938835323186
2024-01-09,509.0566834050531,225.1566732930626
2024-01-10,497.846797628747,220.78226248200554
2024-01-11,504.0485927106027,219.89098766429512
2024-01-12,494.99533206160925,223.3561155943305
2024-01-15,512.6206131361093,231.60247728330722
2024-01-16,526.4845618867456,234.76028738829152
2024-01-17,537.6451871298408,237.8053784787573
2024-01-18,529.192555404682,231.93901372301258
2024-01-19,534.8332934075471,234.25934297138156
2024-01-22,523.2735958657242,231.35944075838052
2024-01-23,513.91138075078,225.3015631338212
2024-01-24,530.7157372743528,225.80274990921933
2024-01-25,532.7611894428279,234.47933963276742
2024-01-26,539.1784569213723,240.07111737496928
2024-01-29,527.3811498952233,234.9329519924217
2024-01-30,561.1305280244594,242.19047173986627
2024-01-31,551.9353996190074,236.95722680428142
2024-02-01,554.3901046102885,235.61250261164446
2024-02-02,549.7706530699029,229.42578389846153
2024-02-05,538.6984967009963,223.21375448459767
2024-02-06,536.387665704323,225.8213502690655
2024-02-07,530.2033920717503,225.58790364647473
2024-02-08,526.6268131966077,223.42229895307938
2024-02-09,510.0040555347642,219.7677559728225
2024-02-12,502.13785210161916,218.06396328760286
2024-02-13,490.5209683360415,214.5299446346628
2024-02-14,485.41881405564516,213.13732082682276
2024-02-15,487.2272751112257,220.89503482917706
2024-02-16,485.29608093862424,213.51495738646582
2024-02-19,490.2323315856518,210.77455585882643
2024-02-20,479.155850734772,209.48645574998602
2024-02-21,477.4413513070814,211.22178311304546
2024-02-22,477.4883104183242,210.17476042417195
2024-02-23,473.87160298034337,205.42808651561057
2024-02-26,485.6194619999793,210.72746758336612
2024-02-27,476.54910739669646,205.0360140802719
2024-02-28,473.74971787658484,209.0181248426917
2024-02-29,473.96539206569065,209.50801112567467
2024-03-01,482.6173031333049,213.62037618739487
2024-03-04,488.59336056390265,218.5066032479123
2024-03-05,489.2857356487454,211.1054505485772
2024-03-06,475.5584476326091,205.81021474142133
2024-03-07,485.74506555506275,211.52731193394246
2024-03-08,498.41536477052176,205.52797505299918
2024-03-11,512.3972159365265,204.8760410353654
2024-03-12,521.8096284253867,209.39946290390273
2024-03-13,503.1105567817934,200.6405226895312
2024-03-14,506.0282949804193,204.47107418510006
2024-03-15,517.4887149339368,201.524297369347
2024-03-18,516.0528331772006,200.75525933551316
2024-03-19,521.4853711656168,206.65596472179521
2024-03-20,515.0501662234171,209.4084020292026
2024-03-21,522.0156546099181,214.06159084205748
2024-03-22,527.7517379171891,215.55621774287465
2024-03-25,549.1022293357421,220.91939069370363
2024-03-26,547.3983825716253,221.98168958660244
2024-03-27,535.754515347703,222.10439335178668
2024-03-28,544.2617207255687,216.99743447737194
2024-04-02,569.7225379896988,221.7184959960167
2024-04-03,556.4026675730421,220.7000114207784
2024-04-04,541.2300839860059,217.69771532421638
2024-04-05,533.9328585444661,219.02463918354664
2024-04-08,522.1075923898242,213.20051354450138
2024-04-09,501.1291202851438,204.70419347696327
2024-04-10,501.6874771572591,210.69506909371628
2024-04-11,487.401140392133,205.115250723501
2024-04-12,487.2995342625817,211.14348623498125
2024-04-15,488.8112269242266,207.57152029361325
2024-04-16,501.55474061160675,217.78393994260082
2024-04-17,515.5867311636644,211.90693241139743
2024-04-18,524.0988307786661,218.84482463741887
2024-04-19,531.824469651016,221.83794309719497
2024-04-22,529.2951201831048,221.63311240626268
2024-04-23,535.6328719971784,222.75889591996105
2024-04-24,522.8540076003685,220.4178309999575
2024-04-25,537.2227293947468,225.3477471014087
2024-04-26,516.1567512793091,220.1838503008621
2024-04-29,514.9619965802175,220.64398339167641
2024-04-30,512.5538064380219,215.4772145060854
2024-05-02,517.8294884941523,221.24441860141133
2024-05-03,517.784175865815,220.8549975618413
2024-05-06,513.4057331357618,224.20383080280118
2024-05-07,511.59980955702684,219.8228296763296
2024-05-08,519.6367472510099,229.99679240148555
2024-05-10,510.20046051361606,232.94997370861313
2024-05-13,505.4954370731612,229.7433103683006
2024-05-14,498.2683584125119,227.89008011181014
2024-05-15,482.44597702750514,228.5389051748252
2024-05-16,480.05148119126534,227.8817266182315
2024-05-17,475.5531213594729,232.27812334725624
2024-05-21,470.22049703458157,229.7121918556074
2024-05-22,476.73061219107336,233.59412686409792
2024-05-23,480.0218887116872,234.91553516990038
2024-05-24,465.19898936971634,221.92507424072198
2024-05-27,475.6708059572967,220.21872432373678
2024-05-28,474.42314213504676,213.10617921432802
2024-05-29,493.6763903617141,219.66695788953945
2024-05-30,476.41159866237274,215.39718851602143
2024-05-31,463.9998839851458,210.5603879138994
2024-06-03,472.2144709277212,217.4023993667399
2024-06-04,475.36156571715793,215.83858163774417
2024-06-05,486.1382834678491,218.08214762779485
2024-06-06,490.1281759603532,220.38449807570342
2024-06-07,499.36338051557556,221.9882645758201
2024-06-10,508.25858408192755,220.5768063463893
2024-06-11,530.8023262129559,222.7982259859931
2024-06-12,535.3064763121885,227.3457557571847
2024-06-13,539.6866791684026,227.82383929143103
2024-06-14,549.04311511715,225.78227999329317
2024-06-17,551.1679490901436,226.4908870244148
2024-06-18,539.0651262124137,222.3435062974997
2024-06-19,544.8869308262163,221.77546564020224
2024-06-20,544.1527655894361,218.1567040109144
2024-06-21,555.3918678467991,226.00543510282705
2024-06-24,532.5158035874604,217.79956174125297
2024-06-25,541.4142476440622,220.1145427035235
2024-06-26,561.739074208002,226.10376959778495
2024-06-27,558.7447643083615,226.45380583047492
2024-06-28,539.1176465811492,221.01086052441485
2024-07-01,535.7936402288175,225.34587452383528
2024-07-02,541.1218007270419,220.9710744781228
2024-07-03,524.5881883985503,212.26847705818773
2024-07-04,531.519197585996,211.24119452608514
2024-07-05,551.6300714667033,217.64298361429243
2024-07-08,549.1989689136809,222.02231892017033
2024-07-09,560.318187260217,227.24554317302488
2024-07-10,557.8401642640788,227.57076487580758
2024-07-11,561.1254135659444,229.5227675750742
2024-07-12,564.2642131451497,226.73339529106963
2024-07-15,564.4941030547319,237.1640247196234
2024-07-16,534.096161736313,234.5942968641287
2024-07-17,548.2926874019023,236.82706770349785
2024-07-18,561.4694510525494,233.6276974735959
2024-07-19,569.9882535541541,234.56531661140113
2024-07-22,578.1448690093172,232.09714433808784
2024-07-23,584.5325701508004,242.82129734859225
2024-07-24,591.9206072469052,244.69634508623756
2024-07-25,620.7001787422988,247.65312662416042
2024-07-26,612.329551467962,246.31649343044353
2024-07-29,609.0964495199058,242.67962301190695
2024-07-30,610.1074608793319,243.89865052415632
