Date,LONN.SW,SIKA.SW
2024-04-16,532.161481091305,341.3478798420585
2024-04-17,532.7467840136763,337.9191167439852
2024-04-18,532.2540121470718,355.2212739908137
2024-04-19,521.7961605243931,347.9880620365205
2024-04-22,532.2364299960882,351.5237963958868
2024-04-23,517.2914084619163,345.0212527859107
2024-04-24,500.1245476494424,337.052244968028
2024-04-25,486.2184795433025,330.340351888408
2024-04-26,498.33486670546023,329.7533782630738
2024-04-29,492.52145387787164,325.391518765117
2024-04-30,507.3875801635103,333.47024135390853
2024-05-02,511.8243041642323,336.3551737109599
2024-05-03,496.0047838011367,336.1440178472645
2024-05-06,502.72408713218766,333.1186572637235
2024-05-07,503.3243301745496,339.1325151368477
2024-05-08,505.7365909033743,344.05405996960343
2024-05-10,508.675887091239,340.25772412733846
2024-05-13,511.9152059650859,354.53257366698364
2024-05-14,532.8247503861667,361.56198449001056
2024-05-15,527.2589813431489,366.3271595520087
2024-05-16,521.6300499883667,367.2402717601567
2024-05-17,536.2467810255743,369.91714641114453
2024-05-21,527.2171919057384,378.0390591195685
2024-05-22,523.1053283737647,374.4624854382625
2024-05-23,526.4197258446902,373.6199721217938
2024-05-24,533.9999565148381,378.3823436781874
2024-05-27,564.658248217095,391.32254055489454
2024-05-28,560.4582816988438,382.1307587399576
2024-05-29,577.0418670551683,399.12194905965885
2024-05-30,577.3183484531118,399.1376020081777
2024-05-31,588.4268846993068,405.3857460074494
2024-06-03,590.1982190570334,397.25126587897466
2024-06-04,590.0525673441987,399.947167280201
2024-06-05,600.5663049133027,392.9826715488493
2024-06-06,578.1556313134633,377.35189270444084
2024-06-07,573.2811148738374,374.62880690953773
2024-06-10,574.6325766532989,371.52084141102756
2024-06-11,550.2522591797391,355.08130871843514
2024-06-12,554.5721986298867,362.1186323570123
2024-06-13,566.1321085856443,360.31350759267383
2024-06-14,560.0351997356119,359.5083933074039
2024-06-17,571.5850729931057,356.64741402244294
2024-06-18,551.9883617430312,335.46751816057247
2024-06-19,558.5028130792606,342.5560560606431
2024-06-20,558.7980885365585,345.2179807262422
2024-06-21,566.438215528442,354.09692082216503
2024-06-24,572.5391136607482,354.16321581915815
2024-06-25,582.592908214887,364.32420064198453
2024-06-26,579.0618532094423,357.6563039111931
2024-06-27,580.9827756000279,364.465517981718
2024-06-28,593.5421493798342,376.18971253259934
2024-07-01,587.3263091630403,364.757694939396
2024-07-02,565.8957057252966,350.05994774739906
2024-07-03,559.7823758238262,355.30769090892835
2024-07-04,562.2187148096825,362.74563083546644
2024-07-05,550.2669478185552,365.3597956748165
2024-07-08,563.8254924209668,377.4824769822182
2024-07-09,570.733855841045,390.83080886223485
2024-07-10,562.5436117005519,394.65519075300784
2024-07-11,543.7945005697998,384.32550345818476
2024-07-12,556.0584826654326,377.6265750164143
2024-07-15,552.9878308193712,374.75224852217843
2024-07-16,541.2914278112074,375.4869823628508
2024-07-17,547.8034607800796,382.1236275825922
2024-07-18,556.9240502721838,386.05675205774565
2024-07-19,563.8068772151894,394.3045058978008
2024-07-22,594.6709992554622,401.0305135075428
2024-07-23,600.8065233584549,394.6135429312012
2024-07-24,596.861217125734,384.47058915342416
2024-07-25,605.3114598430875,379.7171142247007
2024-07-26,593.0243148047655,370.900712130328
2024-07-29,597.2502313187009,365.4848374226992
2024-07-30,616.0785514643435,366.661752633433
