Date,LONN.SW,SIKA.SW
2023-11-24,523.9649482613079,231.10009237520836
2023-11-27,529.7926552100562,227.08571373585514
2023-11-28,522.2101614530578,223.86851877087355
2023-11-29,530.614585749764,223.92225018980005
2023-11-30,509.91382266098213,221.47746446428107
2023-12-01,516.155109420619,225.49150044828582
2023-12-04,520.415678664824,229.44704229671666
2023-12-05,538.2764378828545,229.29516808334327
2023-12-06,531.0158086171457,222.08004052601922
2023-12-07,528.7726610446355,228.88407668276426
2023-12-08,516.1042179013069,228.3061148884226
2023-12-11,529.0124594371192,224.06495251353255
2023-12-12,544.0188473416307,228.85435085821382
2023-12-13,556.3111361451856,236.23131716651255
2023-12-14,563.8814635191978,233.91214448857554
2023-12-15,555.5581151686434,225.30228320617545
2023-12-18,569.9384913641815,226.07372463301405
2023-12-19,553.5338326106956,217.4802768480432
2023-12-20,547.3651295503654,217.75030461388235
2023-12-21,558.3964219439762,223.85719814721162
2023-12-22,584.0643733473584,227.1673354490605
2023-12-27,589.8391817529384,226.4708426747693
2023-12-28,555.4076861467619,214.6955908335619
2024-01-03,571.5100523839951,214.6240000924628
2024-01-04,561.0891467767252,206.87972649768918
2024-01-05,567.0931190207822,208.24902384789095
2024-01-08,558.1999943783023,208.6090369071298
2024-01-09,554.2117138652462,204.8478168055414
2024-01-10,542.4681683512501,193.92015225058313
2024-01-11,528.3237879167089,197.97524744930396
2024-01-12,525.0740915050267,194.16106417553826
2024-01-15,541.0711517925661,194.45774813258606
2024-01-16,532.1325521364457,190.74679965523114
2024-01-17,522.5995733108243,192.4646175446999
2024-01-18,506.3440110575058,190.96607432832045
2024-01-19,505.66513463652325,191.02359684285557
2024-01-22,509.1477891092851,190.52888011027846
2024-01-23,518.2701700421145,187.63436618738345
2024-01-24,510.7612111863236,184.60568052528387
2024-01-25,540.128482442242,190.7264285720663
2024-01-26,562.2936643228308,192.63859209270473
2024-01-29,571.6191216635447,188.87039993749542
2024-01-30,564.6615171286986,183.47209975599512
2024-01-31,542.7884683903229,175.26877521279036
2024-02-01,544.7814947893137,172.55235645659803
2024-02-02,560.5890948764887,175.56395201006578
2024-02-05,558.5140872597342,175.3602877433481
2024-02-06,562.9427512340272,178.0794086024738
2024-02-07,560.4788057511784,176.7688057350564
2024-02-08,560.9150885974932,178.07620157772232
2024-02-09,559.633536222258,174.42235671342203
2024-02-12,551.1922975874925,174.73673339027954
2024-02-13,537.9531305360972,164.62730521170602
2024-02-14,541.9258781315747,169.98117793386814
2024-02-15,543.2186437842819,164.71351793320662
2024-02-16,552.3068792602235,159.56133325608883
2024-02-19,565.1411561572756,166.71040864199594
2024-02-20,554.3531353592466,164.0411076530376
2024-02-21,559.6811832922991,164.7462425990108
2024-02-22,561.064599154179,168.9289259354943
2024-02-23,548.8788880379968,164.3793235257763
2024-02-26,565.7781859912291,166.93418482880946
2024-02-27,577.4511038679428,166.97918038356383
2024-02-28,554.4911104217284,162.0012954955431
2024-02-29,565.7816924001179,163.41346762594398
2024-03-01,568.8500362973286,165.95232160075952
2024-03-04,559.9551455490989,160.25793647965693
2024-03-05,557.5563023944349,162.47531407040984
2024-03-06,545.1642765118562,158.66492718451863
2024-03-07,557.1934558440664,163.82676843005956
2024-03-08,552.6618442956277,159.6562147195497
2024-03-11,551.8668884611242,156.78955595657945
2024-03-12,557.5337572553157,156.55367551846328
2024-03-13,547.6554299331813,156.84274218280507
2024-03-14,541.9201973210352,158.05415217651577
2024-03-15,552.1438960625487,160.20220919186556
2024-03-18,568.7103548854907,160.09106793742762
2024-03-19,566.2951372142591,159.29399569075446
2024-03-20,590.3046232435262,165.5157991335655
2024-03-21,588.3912279339919,164.63549597343282
2024-03-22,569.0619493462988,159.45308238026664
2024-03-25,563.3277106324824,155.86308132122366
2024-03-26,552.2076816990268,155.54221886084326
2024-03-27,532.6676100004257,155.59521981774316
2024-03-28,526.1785493495261,155.26169449733072
2024-04-02,524.7718115673673,160.18287109472112
2024-04-03,524.1804006284041,158.52562563635067
2024-04-04,522.1706659899432,157.22001016188887
2024-04-05,530.3821056785276,160.47058006994493
2024-04-08,517.6940650157293,155.76994656684917
2024-04-09,519.0988922012829,154.77788333776672
2024-04-10,530.960844544621,155.72317941994245
2024-04-11,527.8876978625333,154.39226137738362
2024-04-12,511.3486868053317,149.4721210798712
2024-04-15,508.60434183261196,148.04448076331747
2024-04-16,501.3247561464238,149.1810915212228
2024-04-17,503.6730916107003,146.79264726958314
2024-04-18,510.0304053890283,147.39316668999032
2024-04-19,508.993197977462,151.95167376154802
2024-04-22,504.73147528000385,144.8870430209445
2024-04-23,509.1374643652816,152.1182747132211
2024-04-24,510.86593876963747,149.376538176453
2024-04-25,523.7529438931301,153.80511280211647
2024-04-26,517.5299720953418,152.7600729067491
2024-04-29,514.6153473686293,154.69055716773352
2024-04-30,527.4463336253601,154.3927214766857
2024-05-02,523.0055178563617,152.21533909401577
2024-05-03,516.6706242651087,149.7503268569111
2024-05-06,515.0565207845937,154.0264846769697
2024-05-07,530.4157656521407,156.59201454502025
2024-05-08,524.4166609860553,157.5488201603378
2024-05-10,509.86749952686046,155.9221490809905
2024-05-13,505.3038141395231,155.384391983111
2024-05-14,502.4543363357158,159.06656038560345
2024-05-15,503.2464196231578,156.17121564549777
2024-05-16,506.60188109810036,157.07408886683433
2024-05-17,483.73872700151475,150.3868417666538
2024-05-21,487.1190724615126,154.44213181949883
2024-05-22,499.6319483169672,160.97538048357328
2024-05-23,490.36409172924493,159.13884639481796
2024-05-24,482.33707065008065,161.43975120009776
2024-05-27,473.50341978101983,160.84426769716222
2024-05-28,461.9671297525564,154.64118918251188
2024-05-29,466.15183208689825,153.37223150128207
2024-05-30,473.59679567722236,154.9185413318804
2024-05-31,474.76506191734774,154.08845062301287
2024-06-03,473.74651985476095,155.36138439057987
2024-06-04,475.1683124590042,154.55736643569182
2024-06-05,450.5550921132092,148.7709984200466
2024-06-06,448.49365042648725,148.20044693505025
2024-06-07,447.9697103487883,150.93918064574183
2024-06-10,450.25054358589216,153.77354056309653
2024-06-11,461.45583382573676,156.28987220259165
2024-06-12,473.0304718884412,159.34519750238397
2024-06-13,476.56448221211923,161.13511805177504
2024-06-14,482.6171307222936,165.7395835275719
2024-06-17,477.06076358848026,164.31903890285506
2024-06-18,468.5880655140326,160.58292863592334
2024-06-19,475.27817257698604,161.76200324908496
2024-06-20,479.37367832052547,160.07380503894427
2024-06-21,476.8892063730541,159.86522796211574
2024-06-24,473.7320184303136,155.66376414125463
2024-06-25,476.86834940072663,151.26929260909637
2024-06-26,493.31908941964747,154.1328628092073
2024-06-27,508.3865720523921,159.08615684005557
2024-06-28,513.1853570216657,162.86062411991853
2024-07-01,516.5144371774343,163.73578275720163
2024-07-02,523.4803448926128,165.23815685327386
2024-07-03,531.3382361908448,163.9440393557704
2024-07-04,524.2366028011132,162.49358740842936
2024-07-05,523.578075500494,165.77801287792911
2024-07-08,519.290436732921,163.79134300114762
2024-07-09,521.2975629828115,165.47761644008665
2024-07-10,520.5337314195276,165.26722922598594
2024-07-11,519.1889973406369,166.6023153509825
2024-07-12,511.4352327492132,167.43117517507645
2024-07-15,500.2827758491801,163.35528842909204
2024-07-16,508.1501584740737,163.3326862139105
2024-07-17,508.21992443930594,167.00479718474836
2024-07-18,506.16526735855564,165.96293926313743
2024-07-19,516.6240218461443,170.27453168618587
2024-07-22,520.2715327045809,168.0896527680064
2024-07-23,532.7871567911803,171.77104379373972
2024-07-24,534.7994137563043,167.00101253912544
2024-07-25,533.3597897030913,165.7965531482412
2024-07-26,550.1305178981138,168.375852158296
2024-07-29,548.067651196455,168.36083041457033
2024-07-30,573.671262572003,176.41203465890428
