Date,LONN.SW,SIKA.SW
2024-02-22,373.0446418293573,154.50227845309752
2024-02-23,364.5245878259167,152.82485525127336
2024-02-26,359.5556205772514,156.2537873838127
2024-02-27,360.38484860746223,158.89160206523064
2024-02-28,356.70087474977475,158.13605913023594
2024-02-29,360.85003659546044,160.70302730520652
2024-03-01,374.46176339315684,165.01517872405745
2024-03-04,387.0949158907437,167.1097229696653
2024-03-05,380.82987308430444,166.77993749719514
2024-03-06,367.53712570374825,167.5991827218557
2024-03-07,366.11474068159475,165.847141229301
2024-03-08,373.4706879602591,169.27406238548758
2024-03-11,364.42824388128093,162.95915050701893
2024-03-12,366.6048291370764,161.84896455867593
2024-03-13,376.4260094493239,170.3002512463576
2024-03-14,382.09184799160766,172.28851349465893
2024-03-15,392.75117904276686,172.01992740497624
2024-03-18,396.37778359943877,167.31881020967597
2024-03-19,397.31748399516783,164.90186972515548
2024-03-20,398.56177280795754,160.19494718479083
2024-03-21,396.14931630026433,155.07294822273414
2024-03-22,393.5334155244799,158.64524809220353
2024-03-25,397.92986429049574,157.6237824170351
2024-03-26,395.6124023223975,157.68197998949586
2024-03-27,401.4405770581989,157.1942611783449
2024-03-28,416.32453927639847,160.51406588212475
2024-04-02,432.06300736031335,163.79986630957484
2024-04-03,449.41927055627986,164.9828152505103
2024-04-04,441.809710718965,160.48423936623996
2024-04-05,448.8623486463189,159.6149783043589
2024-04-08,452.88381128739525,159.46356394713902
2024-04-09,465.91711721615155,161.94847535540265
2024-04-10,461.72221187208044,159.30670245297156
2024-04-11,474.5945538979798,163.1710894252506
2024-04-12,466.36253934002167,159.44030802104368
2024-04-15,463.68855142764255,160.05180133917773
2024-04-16,455.69051542691,161.6679996144478
2024-04-17,446.06099444750134,166.0000825412039
2024-04-18,455.8660077302109,172.1995611425897
2024-04-19,443.207376233513,171.5935208096231
2024-04-22,446.81212103012746,173.46899050236792
2024-04-23,452.41387563333376,171.22195139512718
2024-04-24,438.87290499858295,163.8416615661097
2024-04-25,437.41335812320864,161.88503866424114
2024-04-26,435.12180270648014,162.5599894368526
2024-04-29,424.21527680802177,154.42851097024752
2024-04-30,414.55008382043667,157.50672146761053
2024-05-02,430.61435321481,155.46361120911487
2024-05-03,425.9520762589173,153.588181477039
2024-05-06,436.8339016626327,155.07983464947546
2024-05-07,443.19949470067985,162.10490742867816
2024-05-08,443.6167224712567,166.47574042367867
2024-05-10,448.247974840729,170.61429154511728
2024-05-13,452.56028973325783,169.76891204600065
2024-05-14,460.2845421082653,173.01615037165368
2024-05-15,466.38090700806424,174.70241407479213
2024-05-16,463.6213043001911,171.891670876121
2024-05-17,471.13112704209476,170.62930567348394
2024-05-21,466.1437350096601,169.11250193774924
2024-05-22,477.6888700272279,176.22870996845677
2024-05-23,471.0203239141918,174.81713786031185
2024-05-24,470.36699080845494,177.4109274403024
2024-05-27,480.39950567000284,179.93601268185114
2024-05-28,478.9412928159178,179.0906889841783
2024-05-29,458.1840010688934,176.45969286868112
2024-05-30,437.31027309763584,174.63378114569488
2024-05-31,447.3584244948127,181.64655151281713
2024-06-03,447.77191092312796,179.06982672904138
2024-06-04,446.5501120927241,180.97466225692432
2024-06-05,446.1277259279896,180.86246378364336
2024-06-06,459.884864312205,181.95711577934665
2024-06-07,450.3888937245804,183.04896720610375
2024-06-10,446.79298784523337,173.14332852719485
2024-06-11,457.11564094173843,185.3455086910264
2024-06-12,467.2617999798307,189.14392622638115
2024-06-13,458.57697546996127,186.0196018934348
2024-06-14,466.0250379272609,187.51589413325746
2024-06-17,466.4963964657301,183.69243067504445
2024-06-18,469.50039159186707,190.28774959435273
2024-06-19,474.57474829796047,191.7242282323115
2024-06-20,460.66107636259665,189.76678603573546
2024-06-21,447.6501512883797,188.86811171389863
2024-06-24,465.91038171210914,201.846291748517
2024-06-25,467.2217332080394,203.90011526332444
2024-06-26,475.0441361036797,200.0916840432606
2024-06-27,468.21759241666894,197.12285199724985
2024-06-28,459.69635541186545,196.47698014141437
2024-07-01,458.2103030075688,190.14421928231644
2024-07-02,462.91915889086795,190.49096218533938
2024-07-03,478.61951563450964,192.75945380829768
2024-07-04,476.77916348216837,195.11933703243835
2024-07-05,473.6380430837351,194.35011168776805
2024-07-08,471.72788069291954,196.92363595369542
2024-07-09,486.8586017265292,198.64378503706493
2024-07-10,469.8138151505824,193.6009025349544
2024-07-11,459.3588456350377,188.94307562589773
2024-07-12,474.11603982762483,196.5478553080291
2024-07-15,486.811824842085,193.87347841693395
2024-07-16,498.17393282072874,199.84576139313413
2024-07-17,505.7602530898758,199.16648049973577
2024-07-18,515.7613227969704,195.43268051147626
2024-07-19,504.6854547790562,195.25122997962265
2024-07-22,500.86448957511976,192.89169133560807
2024-07-23,497.65676833704606,188.27786657543768
2024-07-24,513.3285813685778,191.23928118413775
2024-07-25,523.3440774260903,196.17587090363415
2024-07-26,532.8806216638039,198.18203716140724
2024-07-29,530.893812497797,195.40599347296228
2024-07-30,544.9446621963336,196.56431895888574
