Date,LONN.SW,SIKA.SW
2023-10-26,451.9705158583346,263.5930327777099
2023-10-27,449.1956716741753,255.20230583075875
2023-10-30,457.3963371072884,254.88270277899025
2023-10-31,451.29287628031864,254.5206388655503
2023-11-01,462.7845536082246,255.95305590357145
2023-11-02,460.7710234749554,251.23535041489578
2023-11-03,459.57964646564704,247.2114170445327
2023-11-06,454.6411456358137,240.39939546498147
2023-11-07,451.5961756476979,239.4146880482429
2023-11-08,455.2238325914714,237.74184166843244
2023-11-09,458.61010017953686,237.05546932946308
2023-11-10,460.4258657971636,236.5192926377253
2023-11-13,454.1499415675369,223.621924081381
2023-11-14,456.0062922956322,225.26906354250212
2023-11-15,469.5453215075682,224.8711844862771
2023-11-16,474.37173808879396,228.8391647195245
2023-11-17,484.25087483471236,229.78374742509533
2023-11-20,475.75304274375003,231.08700566471347
2023-11-21,489.56906562735423,233.9734719688074
2023-11-22,486.327197917956,229.87612695275436
2023-11-23,475.4034851863831,228.4732903262258
2023-11-24,484.2406147310349,230.7364316362254
2023-11-27,480.54580914708833,233.2785864870198
2023-11-28,485.96631523804444,236.99901677149919
2023-11-29,490.3874793479062,236.70706349798334
2023-11-30,482.10392523183975,235.50490937531777
2023-12-01,474.7650464347363,233.85572377928128
2023-12-04,477.4909872659025,233.7005613588956
2023-12-05,469.0846195959842,225.83827810088715
2023-12-06,451.9106393247383,215.49430637591962
2023-12-07,443.7830486750833,212.04569789715254
2023-12-08,450.82368022594756,214.01254013832255
2023-12-11,458.12338092248024,214.7647012877218
2023-12-12,439.1478941949186,201.72741347449488
2023-12-13,423.34431019356254,190.875082750152
2023-12-14,418.81516865500083,188.10856403018218
2023-12-15,432.58068297717267,191.7642813433805
2023-12-18,434.7834078936749,197.88704322880858
2023-12-19,433.3680274990807,200.10918711493363
2023-12-20,434.61768672410415,201.87328829638503
2023-12-21,430.7224545202302,204.68553266289408
2023-12-22,426.12306718969506,200.82518219951066
2023-12-27,419.23437133698883,197.77391782079542
2023-12-28,426.1123444961953,197.43576376021454
2024-01-03,430.562166979953,201.66526539593104
2024-01-04,427.49529921735956,198.55361319168426
2024-01-05,430.28949347860845,201.44777931896934
2024-01-08,427.5553000052876,200.15844945421426
2024-01-09,433.5855052866738,204.56205063619592
2024-01-10,444.8705094168468,197.17166617679462
2024-01-11,433.8071211090482,192.1432074889258
2024-01-12,428.3937496464936,195.63752247250542
2024-01-15,433.9592742193898,195.9321389825411
2024-01-16,431.7548960880606,193.1754704393976
2024-01-17,423.00790273273117,198.43433990697415
2024-01-18,423.60319416389177,198.46031871943944
2024-01-19,424.1686631073213,200.3953434248387
2024-01-22,432.46159782553167,198.92783212881707
2024-01-23,430.00868372903443,199.4429886346353
2024-01-24,433.70054129213,201.16802315626134
2024-01-25,436.9063208376762,208.37212628422927
2024-01-26,430.89970555557426,205.55726144984817
2024-01-29,423.6093139240986,207.9586536186949
2024-01-30,435.3217401606527,213.6906887710737
2024-01-31,434.7300969704468,204.01894654807526
2024-02-01,433.4775680482135,202.39182866957475
2024-02-02,432.0265954939159,197.59977251440773
2024-02-05,422.67157917820253,200.2139729524813
2024-02-06,421.3416579070144,203.70636342711208
2024-02-07,416.7064129738925,201.40277690553077
2024-02-08,408.5261949346088,200.46694976201772
2024-02-09,398.4862403965515,191.72886093705733
2024-02-12,393.948219171337,194.83062021640637
2024-02-13,393.4824316469592,191.8166719290096
2024-02-14,393.3466790067722,190.9075070523444
2024-02-15,397.2237215525313,190.2903088648996
2024-02-16,383.4511667439117,189.9377652040471
2024-02-19,386.11537012007744,189.31388523092542
2024-02-20,390.0150197421031,190.78053819324987
2024-02-21,370.51927150760775,190.9651751137181
2024-02-22,365.34982666273146,191.91134259256833
2024-02-23,357.3382193034729,183.64716451380045
2024-02-26,359.0228856212264,182.85734429443136
2024-02-27,367.5300119620415,183.83111932978045
2024-02-28,374.01040751890764,183.95886579875096
2024-02-29,371.98166777625784,181.31554480127676
2024-03-01,367.13744928100635,176.8636437778848
2024-03-04,357.9538051904886,174.29704806117627
2024-03-05,366.1785216987043,178.24485585415076
2024-03-06,363.9465210858463,175.2154774681474
2024-03-07,366.46817705256825,176.18338508630544
2024-03-08,367.71008871322675,179.89111616630018
2024-03-11,351.46106108678595,177.56559964951504
2024-03-12,364.18404869279476,185.02946066144722
2024-03-13,364.5451693827898,184.09843120379963
2024-03-14,354.3224608927521,180.16956915580607
2024-03-15,354.9623452482258,186.2383859027304
2024-03-18,358.8485383843121,187.19687203649556
2024-03-19,359.71095412124447,192.32967948137525
2024-03-20,355.17284305203356,186.2159391867641
2024-03-21,349.86506900290703,185.86593696632139
2024-03-22,348.4238286366407,185.56958095594226
2024-03-25,345.57016690973745,184.1490536812445
2024-03-26,351.52781338840276,183.58611201268812
2024-03-27,353.941045118274,185.9513208230142
2024-03-28,348.86435473524386,186.989005188669
2024-04-02,350.23838923604296,184.92277176673358
2024-04-03,350.35997300853666,183.882415362447
2024-04-04,356.5055955862955,182.87905515914312
2024-04-05,356.4469236773289,182.8115738242627
2024-04-08,359.675851885015,180.73036482072314
2024-04-09,355.27653883783165,176.4378220788277
2024-04-10,357.0636083977102,183.8850683096796
2024-04-11,356.44897336000656,186.62902053726103
2024-04-12,350.4534075888722,189.86053879598043
2024-04-15,343.86081823533806,188.32978069521434
2024-04-16,341.0816449208013,188.42771104189782
2024-04-17,343.3577390340264,188.24773851985915
2024-04-18,345.0057985041037,186.918499931627
2024-04-19,336.3242491653277,187.5877092142717
2024-04-22,326.791413189874,183.07994702289201
2024-04-23,328.311812736528,184.601587920529
2024-04-24,332.1446001903733,190.22801651352455
2024-04-25,328.96779489026227,195.1953704663628
2024-04-26,331.3270729132733,201.4408059185744
2024-04-29,331.3638137484021,205.10350624603868
2024-04-30,319.5709153383404,201.63928445972275
2024-05-02,315.43044242752933,193.19124970365885
2024-05-03,317.77624769342543,194.40765272646382
2024-05-06,321.9069693522128,203.13659686642464
2024-05-07,320.3743344568272,196.0666863393569
2024-05-08,318.1467473578093,198.18928573109372
2024-05-10,308.6189465802545,187.00635773095632
2024-05-13,308.67073228578175,190.29959439278934
2024-05-14,306.35477253416036,185.5097550507706
2024-05-15,318.6978262203648,197.6645405666157
2024-05-16,319.4330775115665,200.90778248331299
2024-05-17,320.8779947497405,201.4055186354241
2024-05-21,315.24049655655836,197.14907822805208
2024-05-22,321.45368509284253,197.456831029373
2024-05-23,317.9564276486845,195.01946908869226
2024-05-24,325.0975203242787,198.5715011548101
2024-05-27,305.100353463131,193.67694990211416
2024-05-28,304.8731332706108,189.45018011068655
2024-05-29,318.9815105419939,194.02309021733902
2024-05-30,309.63608666421123,190.22914244158358
2024-05-31,312.94660036468804,191.3341644389726
2024-06-03,304.14871412411173,182.70526272271243
2024-06-04,303.0513542847252,175.6163901029148
2024-06-05,304.0139745488164,176.17579820367158
2024-06-06,302.1829881952195,178.66119780160864
2024-06-07,317.9344131863596,183.12363290655423
2024-06-10,320.1779157084655,183.73200985514285
2024-06-11,312.3114613839244,178.19912022024715
2024-06-12,305.05642148280583,175.15877462698865
2024-06-13,310.1849922579633,173.72467510143025
2024-06-14,307.2665320848771,172.94403259346151
2024-06-17,305.8751546869315,171.09737329274745
2024-06-18,301.42394147106336,171.028770963097
2024-06-19,296.98845729913296,171.10968463843017
2024-06-20,295.51775936985126,166.69015373895516
2024-06-21,301.21567613769,167.2987027156672
2024-06-24,304.0854632868352,170.341951346102
2024-06-25,295.4555493438509,176.7263538956062
2024-06-26,289.1960690208342,176.68308974065687
2024-06-27,293.2151569117492,173.259431315887
2024-06-28,291.9408151164615,173.16119934133215
2024-07-01,291.89537283166686,173.20322294894893
2024-07-02,290.24281380865676,172.47127147136155
2024-07-03,295.4373521271,175.9528553674818
2024-07-04,293.4942408165186,171.98877639443512
2024-07-05,297.4834058406615,172.5514952329298
2024-07-08,302.2602280365509,175.8464877164128
2024-07-09,309.0013085403501,179.38226595756515
2024-07-10,313.33698526975553,184.19944300379703
2024-07-11,312.0794354622035,178.5712915636446
2024-07-12,310.32142344859,178.73155162703603
2024-07-15,304.91097241380123,180.55261404239891
2024-07-16,299.47198718321823,175.29074177182432
2024-07-17,298.1402768518655,169.440256055402
2024-07-18,300.89900134153595,172.84657420180264
2024-07-19,305.7266789875549,177.24582960629735
2024-07-22,292.5876261279402,173.52247432208276
2024-07-23,295.3244016879661,169.9707155967618
2024-07-24,295.10452168237344,170.62681222675377
2024-07-25,289.82200980601,169.79757987469014
2024-07-26,296.7066821313109,170.48657747320644
2024-07-29,297.9159524994853,167.512691324164
2024-07-30,303.3353855073758,173.766350451643
