Date,LONN.SW,SIKA.SW
2023-10-30,537.6523006094443,266.42743459828233
2023-10-31,547.1174870850994,278.52080744041916
2023-11-01,534.9580916331663,277.5705203658008
2023-11-02,529.1028222014639,276.10821181911695
2023-11-03,512.615929518152,274.8396503465482
2023-11-06,514.7175841247481,273.08860524756716
2023-11-07,521.6850206381064,276.8101601820957
2023-11-08,525.9560220045922,277.5993905237358
2023-11-09,534.8150139984697,288.3331762956417
2023-11-10,537.8538006292623,288.77531250756914
2023-11-13,543.0718763486719,287.8419587411627
2023-11-14,540.589053950192,292.0251834626571
2023-11-15,554.9785905269931,285.54727222998815
2023-11-16,548.241945744071,278.97696493025484
2023-11-17,550.064440835245,283.8139393507221
2023-11-20,557.2710250140026,283.8161220443916
2023-11-21,560.7399897617538,287.76595128011974
2023-11-22,549.367006264284,284.6197077890406
2023-11-23,538.2586781427544,288.16460644827714
2023-11-24,531.0015620556813,292.8376016186495
2023-11-27,559.5605150352495,293.6092401016741
2023-11-28,562.2504963546625,298.5937595474474
2023-11-29,552.4637454656812,292.62030538366315
2023-11-30,561.3812743686805,295.1553757537526
2023-12-01,557.2268336391511,294.895675867176
2023-12-04,549.852142218204,296.4979068998661
2023-12-05,560.6478937405509,308.40740687151896
2023-12-06,554.0579796580097,308.8834993883451
2023-12-07,550.8547118214083,318.7154775722249
2023-12-08,563.0336394208462,322.03600931155097
2023-12-11,574.427728386578,321.64537762241605
2023-12-12,556.129177535942,313.00930305217
2023-12-13,554.7926158806325,309.4778579068227
2023-12-14,592.3903832916175,323.6634680604869
2023-12-15,583.8898876139091,320.10971207264
2023-12-18,576.6871192587755,317.3506842283346
2023-12-19,576.1688753084218,323.89608314900954
2023-12-20,595.1498319463553,334.0701819737008
2023-12-21,596.1946970127734,341.1162990474953
2023-12-22,592.7581276771958,338.9909366632445
2023-12-27,619.7141660187059,343.3333959310103
2023-12-28,601.0929227745972,328.45920624966425
2024-01-03,582.183581100074,328.2098591838463
2024-01-04,596.3480681348341,338.86690480977666
2024-01-05,587.0193008783205,337.34088098577627
2024-01-08,598.8369167390265,342.36786826260476
2024-01-09,620.5418547965685,352.623580696821
2024-01-10,631.3630902989196,372.00231136139575
2024-01-11,635.3684385613307,370.69118796280543
2024-01-12,630.2472257649998,368.36910625345337
2024-01-15,630.0775214053197,362.83255800674357
2024-01-16,620.6077224025304,350.03989830944323
2024-01-17,616.4068428989406,345.50628633757185
2024-01-18,598.4454237079501,342.6356466637065
2024-01-19,591.1707174858861,345.69761828005164
2024-01-22,586.8426059016915,343.6366373365129
2024-01-23,583.24098715338,326.73120843562185
2024-01-24,594.8177555320726,327.40666474010504
2024-01-25,601.1073906987631,338.32140109451984
2024-01-26,604.5745134440551,335.4952205281969
2024-01-29,616.4232024276519,332.4645961761349
2024-01-30,617.5362643413325,334.4424544944509
2024-01-31,613.2922938515956,328.82274524848344
2024-02-01,610.7132438019726,324.6886623539207
2024-02-02,614.9008366502001,334.8434443794277
2024-02-05,621.6157253359377,330.28143946516724
2024-02-06,614.2466488383862,319.94079711588677
2024-02-07,612.3505332096829,316.4942755887748
2024-02-08,620.4547894590108,314.7607670399061
2024-02-09,608.1693436745128,316.1315614321268
2024-02-12,643.8930891066184,326.48219066453686
2024-02-13,640.4561283509962,332.2217010749286
2024-02-14,640.8874551546378,328.69685173926604
2024-02-15,643.2685998256504,320.0109401085554
2024-02-16,660.9682837867435,320.15712963638873
2024-02-19,676.4093862323874,323.0370127987519
2024-02-20,668.9497761642787,319.9121410348318
2024-02-21,646.5326536444888,308.3004769240438
2024-02-22,657.7471994504596,312.3612373173145
2024-02-23,659.8810268906421,319.59469466628497
2024-02-26,667.9262764878339,328.6466976796111
2024-02-27,660.5047813217934,330.30418794967164
2024-02-28,673.4409079124259,338.5141187939069
2024-02-29,669.346489120898,345.80641920276963
2024-03-01,680.1186549492761,346.51554551468445
2024-03-04,660.9849166226688,338.08716791205563
2024-03-05,657.4696379939628,353.027775677422
2024-03-06,658.337467991886,360.5845830556897
2024-03-07,643.0326801157881,361.77596201109236
2024-03-08,636.744529995255,366.6469918441503
2024-03-11,635.5684421169614,363.96306025530396
2024-03-12,648.296119442121,373.79077620077624
2024-03-13,634.139596044364,379.8673742239456
2024-03-14,631.0074593192566,369.5713365119156
2024-03-15,617.9727203553081,360.4581716032946
2024-03-18,609.3399400278573,362.44814017167516
2024-03-19,621.3849740212711,369.2043552292754
2024-03-20,634.927113103415,374.4456052175915
2024-03-21,639.6691683937008,371.9794485140542
2024-03-22,617.8491171349614,361.2708479083835
2024-03-25,626.2597361839097,361.27170879882954
2024-03-26,612.8555921802977,356.53247963038444
2024-03-27,591.0099245949083,347.6485778253387
2024-03-28,584.8478497936118,343.1712487828686
2024-04-02,582.8391700207492,348.7251594639146
2024-04-03,588.6683545608772,345.12232039311033
2024-04-04,589.2223362951645,348.5909846872338
2024-04-05,589.8491577151693,345.9909895142463
2024-04-08,588.009611125247,345.0895192722984
2024-04-09,588.529255278716,347.1941030953278
2024-04-10,599.3496427166308,354.16660580872576
2024-04-11,592.692298802893,349.8794495366265
2024-04-12,601.4843466140833,352.61123681622195
2024-04-15,610.72835930053,359.4652951133928
2024-04-16,622.41960448953,357.4948205020346
2024-04-17,628.8145497419115,368.5997462550834
2024-04-18,638.9340192743675,357.2013903166477
2024-04-19,644.0092978648787,359.0308996485875
2024-04-22,656.8652667269404,358.6216847800952
2024-04-23,661.851752937899,359.42468584058736
2024-04-24,689.3515852103459,367.5492311448526
2024-04-25,707.8358839018804,377.325419202011
2024-04-26,702.635773105129,384.0637573542872
2024-04-29,697.8302725700964,392.7089748136979
2024-04-30,680.7975095314314,388.35834250325155
2024-05-02,678.0156102420369,395.437728737258
2024-05-03,695.3934876420664,408.3807575547894
2024-05-06,715.6096793571616,431.3980077467379
2024-05-07,740.7325641561628,443.11078372211784
2024-05-08,744.7390548006005,445.39161754216195
2024-05-10,750.7682703997907,442.2031338036656
2024-05-13,750.8903745284318,442.9737174680228
2024-05-14,753.1779133681906,439.7964030979515
2024-05-15,728.8396114504455,449.93448516086517
2024-05-16,740.9917764267694,456.3154429943708
2024-05-17,735.2765875421991,454.3845458492509
2024-05-21,743.117256301804,463.36760867232374
2024-05-22,751.2685069925151,463.4216733514446
2024-05-23,760.2845060003812,466.9852123520237
2024-05-24,732.9132681471541,449.20860933812986
2024-05-27,734.0423803593687,456.80038970156966
2024-05-28,733.4510761545112,450.336609885277
2024-05-29,743.2238033228757,457.562163160754
2024-05-30,733.4645942114336,451.9652429335587
2024-05-31,700.8081684190779,441.9969838587402
2024-06-03,682.848204271108,429.7160251992277
2024-06-04,671.9721902302038,422.52590368894687
2024-06-05,705.4418860821664,431.94511973172473
2024-06-06,688.5053108609302,423.92124244330364
2024-06-07,697.980104460092,436.48554566282394
2024-06-10,696.1381795216366,415.1256177267059
2024-06-11,691.5576960896782,414.97969223397973
2024-06-12,703.9388499987207,422.2676793945691
2024-06-13,696.1371967562386,415.5895611846279
2024-06-14,678.835475452341,410.06338092297557
2024-06-17,669.2673242363862,407.91245305889925
2024-06-18,645.2467700958763,399.9875424806976
2024-06-19,625.4423262906441,389.0383156331421
2024-06-20,630.9693577904741,384.9820051453619
2024-06-21,628.131687814597,392.5740024948243
2024-06-24,639.6605876865484,392.5404234348608
2024-06-25,654.5794017607944,397.84374142586114
2024-06-26,665.505705431104,394.19623198907965
2024-06-27,673.1980094645936,393.19391091647196
2024-06-28,652.3737163728473,393.8771245669452
2024-07-01,668.2044973395149,402.9577544533817
2024-07-02,688.4834100262713,404.3827215119803
2024-07-03,683.5356783671313,394.9178610289051
2024-07-04,689.2855226381093,389.6101243633514
2024-07-05,697.5471451464613,382.471536405897
2024-07-08,690.8771984835616,374.87919920566645
2024-07-09,688.1262389586755,368.4226359179144
2024-07-10,698.9131406415119,379.71209280322404
2024-07-11,710.8652130488817,391.0018469962973
2024-07-12,728.4809495574361,400.9495394765456
2024-07-15,725.7334326253176,395.10208865259654
2024-07-16,722.7974976315065,405.0004546764011
2024-07-17,724.7434148366217,405.00611067520146
2024-07-18,740.7267209096461,412.58657915803946
2024-07-19,746.0627545725562,410.0068417987241
2024-07-22,749.5419919674749,411.5677696828435
2024-07-23,741.5347124425518,410.48098474528405
2024-07-24,737.3571026623175,415.1493223600511
2024-07-25,735.7099093172701,420.45524248309357
2024-07-26,740.8804860780732,421.8719638263209
2024-07-29,733.641309122646,420.014963229473
2024-07-30,745.2533129455542,415.17973749752116
