Date,LONN.SW,SIKA.SW
2024-02-29,450.8987330457201,243.45655678531625
2024-03-01,459.5683474772665,250.437102414619
2024-03-04,451.2407822045013,243.26481691321194
2024-03-05,446.7913842174556,239.97537113634962
2024-03-06,445.9348372106426,238.8459329623124
2024-03-07,448.12191856928104,239.776201321037
2024-03-08,446.2318963805897,240.07811129588646
2024-03-11,452.58419225999097,246.83036878049379
2024-03-12,461.26595368474847,250.01360600326575
2024-03-13,462.902507576582,251.3266227766346
2024-03-14,462.301578233802,252.1314879301905
2024-03-15,459.7105556717487,250.72956966288254
2024-03-18,461.7637012183399,251.05685318269974
2024-03-19,462.49685646918374,252.5502984886947
2024-03-20,453.39676202413864,255.23151741731868
2024-03-21,458.15383096003666,255.29822980350502
2024-03-22,471.1775171766559,263.4762369484306
2024-03-25,458.56239388300185,258.69247196901716
2024-03-26,475.4633847182399,263.75474239080796
2024-03-27,470.3680827787137,259.8354241412796
2024-03-28,462.9956845614979,256.0727806721914
2024-04-02,463.6324904481086,255.61685424904212
2024-04-03,457.2449065059882,253.53818581001343
2024-04-04,454.34101008916554,251.74255178809062
2024-04-05,437.8764516271271,242.23901910555136
2024-04-08,443.63778441190493,245.51489202782616
2024-04-09,435.68046959933616,241.64604984922875
2024-04-10,428.29496577443507,245.6366425600045
2024-04-11,429.3597910009475,246.50397463866742
2024-04-12,433.02770397764334,245.90632487710238
2024-04-15,417.5451227691646,238.3708602141261
2024-04-16,428.13286615497447,243.269132298575
2024-04-17,428.823709608005,242.34403878579377
2024-04-18,437.51465963345527,242.1491821136348
2024-04-19,460.655189556176,249.31700518713592
2024-04-22,459.1903969531193,252.6132221772811
2024-04-23,471.87834043677645,257.5663389657482
2024-04-24,463.94488644598863,258.06203180917953
2024-04-25,445.6806958406132,243.42040578627447
2024-04-26,438.8556921143104,241.9348326206014
2024-04-29,449.7509641799703,250.6532239014054
2024-04-30,437.98927688270567,246.04940284079865
2024-05-02,454.1960591725306,253.41849067913455
2024-05-03,464.866691863948,259.1484540245733
2024-05-06,461.39841879215226,249.94698291957735
2024-05-07,472.4920245023215,259.92804623248554
2024-05-08,462.15785820988503,253.26185092088295
2024-05-10,461.2883594840465,255.7859290920945
2024-05-13,458.19444988373306,251.2939582308815
2024-05-14,459.5808991845838,253.79665639273014
2024-05-15,456.2775344115646,247.8581435364958
2024-05-16,449.1309403467049,249.8690518089913
2024-05-17,462.0585546729171,260.3333632041191
2024-05-21,455.90540494213883,259.46057756850786
2024-05-22,467.8534286505437,265.5881655489624
2024-05-23,479.909257116316,267.38137407318135
2024-05-24,500.21233969682754,274.34330656252985
2024-05-27,517.5145165115324,280.7959591006488
2024-05-28,523.6150980403467,274.79416330957815
2024-05-29,516.6145214159278,277.4072211177039
2024-05-30,520.8043548638279,285.206176533792
2024-05-31,496.41876155121724,283.17311652297656
2024-06-03,486.0974417540556,274.0037360956343
2024-06-04,487.81617612887055,281.1940338930862
2024-06-05,496.4337508417791,278.7596770469656
2024-06-06,499.00047181810993,279.85040976322244
2024-06-07,495.5316896875883,272.95641409004986
2024-06-10,508.23802884679606,273.4243389039882
2024-06-11,504.6581771744893,278.68028750311606
2024-06-12,512.671965372206,283.8924656701921
2024-06-13,498.2539016497924,274.04891969512727
2024-06-14,491.78236522281003,273.82047535480575
2024-06-17,512.0348682390091,281.4759629335069
2024-06-18,513.600769782711,283.9326887709294
2024-06-19,509.982756462278,282.28598275769025
2024-06-20,505.15944041560886,281.94000981156705
2024-06-21,503.0889269133471,278.5721134836427
2024-06-24,497.3983430714926,275.5432964669976
2024-06-25,504.0456898132725,274.6301036676301
2024-06-26,516.3451755388518,271.68597543668506
2024-06-27,501.4913223644459,258.1298022324537
2024-06-28,504.56654345944065,252.87245629608503
2024-07-01,494.58852032734313,254.20310097912258
2024-07-02,493.1912191983289,253.61379806500932
2024-07-03,495.0891415371163,251.45028741096192
2024-07-04,498.3521354123762,250.6554121702754
2024-07-05,503.41514327839843,251.30702181852854
2024-07-08,499.0095065419853,246.56119970204878
2024-07-09,507.03619309936533,250.6049361384915
2024-07-10,511.92831354951255,248.12746362518988
2024-07-11,522.0330179126221,244.88896306156454
2024-07-12,518.7296265971044,240.41283965273468
2024-07-15,515.0065633329326,245.58918879713565
2024-07-16,528.3873759546062,252.46766616502475
2024-07-17,524.6826606227328,254.47999953474178
2024-07-18,515.7616992970611,246.0722309201505
2024-07-19,501.6116461132799,249.5733968828506
2024-07-22,501.7171878497814,249.0388671011046
2024-07-23,495.31663380463544,249.71077593529523
2024-07-24,501.5201759103645,251.77269879031365
2024-07-25,501.74605506043366,259.7922778753769
2024-07-26,480.0955047857475,250.55142928855352
2024-07-29,490.8933403095496,251.78946153941777
2024-07-30,495.08426860361675,249.7704147072941
