Date,LONN.SW,SIKA.SW
2024-01-18,494.561290405741,198.54929437818063
2024-01-19,489.10279919722234,197.67241320408257
2024-01-22,480.88157167964374,196.2468110205959
2024-01-23,476.12489245633657,196.3481252731207
2024-01-24,484.51428987554664,197.3950705715162
2024-01-25,479.54238483220485,197.90255290029447
2024-01-26,472.00707579538874,200.78578772382292
2024-01-29,483.36323101429946,200.01035650348433
2024-01-30,498.8679265239651,202.65309144410168
2024-01-31,489.4616544031299,197.9753073996619
2024-02-01,504.7779398326407,204.90886773085646
2024-02-02,514.3839704459333,208.408374155679
2024-02-05,525.782319144522,210.267161069648
2024-02-06,510.3425256674906,208.62881783573727
2024-02-07,495.9746789303975,199.76345497838292
2024-02-08,489.32545358264787,193.6093969315039
2024-02-09,506.51308985672046,201.14851937822598
2024-02-12,508.99933171889245,203.23985443588862
2024-02-13,535.0929543657511,201.95446473060954
2024-02-14,553.2492748779225,205.4718828530854
2024-02-15,539.5461886396387,199.3092519142189
2024-02-16,526.0421441648671,203.56930574454896
2024-02-19,529.9455485477354,205.01457664079794
2024-02-20,517.4885741333392,206.67828755979437
2024-02-21,517.9348125597602,208.72915422118976
2024-02-22,516.2594139259769,206.41541652319685
2024-02-23,520.2106473462476,210.8022411552852
2024-02-26,529.722327436601,213.13337326168178
2024-02-27,528.1477975842009,215.9272385834294
2024-02-28,513.8554591689084,213.92506168886698
2024-02-29,506.33473905603364,214.45049695767136
2024-03-01,506.7285522299914,214.44097823924884
2024-03-04,499.02777902554385,216.85374988585195
2024-03-05,484.62459329466077,209.34835332943086
2024-03-06,478.71189769890714,215.16809574727193
2024-03-07,484.19256232607523,216.06807080666795
2024-03-08,487.4630849981123,223.5861480842553
2024-03-11,491.46404724370564,219.88603971481564
2024-03-12,494.6637811353697,217.15404588643736
2024-03-13,495.9699658585133,219.05736535452172
2024-03-14,505.90490224214324,218.52952385235182
2024-03-15,512.8614619683817,220.54112635913427
2024-03-18,513.8528705140991,215.94335728968912
2024-03-19,498.52358591257075,211.08757003363803
2024-03-20,497.8044721689706,209.77125039254545
2024-03-21,486.5638607249311,204.4326933337222
2024-03-22,474.3718633703917,206.14348105353608
2024-03-25,459.6147102857896,198.97010619467844
2024-03-26,448.2479892639385,196.88582158395857
2024-03-27,463.702176253244,203.13164502194672
2024-03-28,449.4664477006298,201.81465581656457
2024-04-02,448.23338509400594,204.36867643355416
2024-04-03,436.45447509560216,202.2076794231962
2024-04-04,434.94711778208074,200.57967170377052
2024-04-05,435.2432792687022,192.4907691616076
2024-04-08,448.0547854070726,197.59488442532026
2024-04-09,437.8365331979608,196.11450597754876
2024-04-10,452.92211934371755,199.68284385013575
2024-04-11,456.75899352970123,194.29680547222782
2024-04-12,463.1125061233388,201.73378303988775
2024-04-15,484.81216766358807,216.1660951329013
2024-04-16,486.557567591654,217.05863501049086
2024-04-17,500.4605416658514,214.23018581513355
2024-04-18,502.99277773624556,218.3419417078142
2024-04-19,503.01189786392956,222.86258397259328
2024-04-22,507.84520440177386,229.95961097008677
2024-04-23,512.8413730742427,227.47491370728602
2024-04-24,508.43951948778533,229.0038396195532
2024-04-25,496.93973283835413,229.84041145831858
2024-04-26,492.00805580218326,233.8021163422259
2024-04-29,484.5946891899571,227.09506251777537
2024-04-30,482.06933649563507,225.2824472971703
2024-05-02,487.177735917584,231.4597004506322
2024-05-03,481.172578618153,231.8322095652584
2024-05-06,486.0902493883082,241.9782425881269
2024-05-07,478.1258600323681,236.56916875256013
2024-05-08,486.3505285927841,235.63516650012036
2024-05-10,482.30621062931294,238.4867727441728
2024-05-13,476.10840459931796,234.95455520428598
2024-05-14,474.1005515889293,238.43776934148224
2024-05-15,472.37928687134655,239.86130745504036
2024-05-16,484.1416774804481,241.24895505771494
2024-05-17,477.6714793929571,240.10013446910438
2024-05-21,483.61016845605184,241.90649445921943
2024-05-22,491.43925812426,238.5282575544578
2024-05-23,486.5286328386404,250.67314876828343
2024-05-24,467.6410552316959,241.72088088411903
2024-05-27,450.1199870198568,234.6865005572332
2024-05-28,453.4836860486216,235.1142171506986
2024-05-29,462.0212359571653,238.01350556095232
2024-05-30,458.10592622452225,236.98230504500341
2024-05-31,466.30393352912563,235.51946046749276
2024-06-03,462.03096016375497,233.09214209815786
2024-06-04,462.1082209868885,231.63537818844554
2024-06-05,472.7944703953967,231.09045637899064
2024-06-06,477.44916178849996,228.58603456120326
2024-06-07,490.6713631292082,231.23075821127446
2024-06-10,506.72149423742934,241.07138438818254
2024-06-11,516.5503552257422,241.54737723763796
2024-06-12,517.8231879247398,238.10579620539016
2024-06-13,496.75236350494555,233.8185464593007
2024-06-14,490.2645045231703,232.2160002714993
2024-06-17,485.60403058073734,225.94892115838533
2024-06-18,490.73232292442367,223.3697690613554
2024-06-19,493.8349957684586,221.96677728017443
2024-06-20,504.07646831350434,227.920397298233
2024-06-21,515.136121283618,236.25135692429265
2024-06-24,508.40340201087895,234.92855222817695
2024-06-25,517.8607378978405,234.51459165209548
2024-06-26,522.5845924212798,234.29803025958608
2024-06-27,523.127587005675,230.5905785991646
2024-06-28,530.3395514943402,236.07649589233813
2024-07-01,507.9040247845299,227.29792465039017
2024-07-02,520.8146804321733,236.6638110005523
2024-07-03,516.7468831412889,236.70416288853687
2024-07-04,522.2926985881252,244.15298789521074
2024-07-05,519.0554782618614,244.90510687078915
2024-07-08,534.4981685870781,251.91094839574475
2024-07-09,535.672446835351,255.69858409085728
2024-07-10,535.860452498854,251.37834526609072
2024-07-11,519.0415375932074,246.01521947656627
2024-07-12,545.6126397711331,250.3029429461128
2024-07-15,543.6053525874048,250.1649906248425
2024-07-16,536.7037230797237,254.6130417447123
2024-07-17,525.4544306452522,248.09732131654727
2024-07-18,526.594514988206,253.12879458171858
2024-07-19,518.373458989398,254.2974909794491
2024-07-22,509.9347084495198,248.2375569586566
2024-07-23,512.1320215078129,247.42248648337412
2024-07-24,513.6144122983379,250.6415145472578
2024-07-25,503.6415497468106,247.1306534942195
2024-07-26,492.99782774907675,245.55869606964913
2024-07-29,479.569794437009,238.07288108969118
2024-07-30,484.839289913629,237.15284881762463
