Date,LONN.SW,SIKA.SW
2023-12-14,457.81746252490933,209.83256836091158
2023-12-15,461.46145304809926,214.6902053255162
2023-12-18,464.15233379517525,216.05621870211297
2023-12-19,456.53505053554557,219.4920540455395
2023-12-20,457.9437213790968,217.92872539165398
2023-12-21,449.72801472990056,209.25235871423462
2023-12-22,454.39473544557535,209.03978793953627
2023-12-27,457.09733054638804,212.26762316065782
2023-12-28,448.57600196219147,211.7221493402836
2024-01-03,443.8279948379982,212.57065092518496
2024-01-04,458.88340614928524,217.07651721861845
2024-01-05,467.66566942831076,215.66691708679411
2024-01-08,456.2674405442284,212.8006163473614
2024-01-09,455.82001748487744,204.9191454762541
2024-01-10,448.6965497605032,201.27321177087842
2024-01-11,445.26155035113527,205.98293276627626
2024-01-12,453.37366891964666,210.0877478619105
2024-01-15,439.0593678334653,205.66787377531477
2024-01-16,439.8146406792945,201.32315879290832
2024-01-17,446.4189415982145,207.60550653084783
2024-01-18,454.3133739253392,214.82847739235058
2024-01-19,454.65935247799376,213.8836245353733
2024-01-22,456.43789720321234,216.9800603544612
2024-01-23,462.23005618363004,229.6462080841627
2024-01-24,454.78808206628776,220.62638782255218
2024-01-25,474.1775013350644,232.96882099418426
2024-01-26,476.30072112312905,227.94813095602285
2024-01-29,466.2979708921562,230.1676774174672
2024-01-30,473.34812429955747,233.18756073787586
2024-01-31,486.3573274118968,240.02474903667547
2024-02-01,488.69890895945775,242.0691862736317
2024-02-02,492.8468808783993,238.81818261315206
2024-02-05,479.599983754903,239.52390750366655
2024-02-06,474.17030544487847,238.99775847984233
2024-02-07,468.2774205929961,235.84595863746395
2024-02-08,477.3643776208444,239.01058676497635
2024-02-09,481.5281193377181,234.4563551459377
2024-02-12,475.3804646333712,223.690778129955
2024-02-13,476.75644668296627,230.93382153906978
2024-02-14,474.84650463808316,228.7638994972558
2024-02-15,473.8497846705473,232.273351059647
2024-02-16,484.91942212486464,238.18626449334826
2024-02-19,476.2289236209778,235.7057403550494
2024-02-20,479.2576419904727,232.95307055480814
2024-02-21,480.7738125010003,232.158087334493
2024-02-22,496.6368148437894,233.9328875637645
2024-02-23,502.38575753663855,238.56186786328735
2024-02-26,509.40343275341456,242.00068777390703
2024-02-27,508.3939463960871,245.03515246434918
2024-02-28,520.148220556481,249.66767638415575
2024-02-29,522.4437549499777,255.68824390223415
2024-03-01,520.9665529626224,257.5632342982043
2024-03-04,517.7800080129174,254.2763440567026
2024-03-05,522.0866388505117,250.10765400492684
2024-03-06,522.7834667222423,248.50381255607397
2024-03-07,513.7710054966983,244.42270231595003
2024-03-08,502.5010923247405,236.98625049130956
2024-03-11,513.3606504557524,241.51521268904352
2024-03-12,527.185632677945,248.00210605141353
2024-03-13,528.1477867543007,250.43103355214956
2024-03-14,536.3588698442225,259.54196730062216
2024-03-15,520.8479254712915,256.5325586456312
2024-03-18,512.9380805882039,253.5492947295231
2024-03-19,510.5267982042548,251.5737057845902
2024-03-20,508.7581362029328,245.30310972691478
2024-03-21,495.23717974423226,242.46845515537194
2024-03-22,507.71888971189617,248.2896909415658
2024-03-25,499.33755086251335,240.5356892839898
2024-03-26,490.8758043359661,242.82684248782712
2024-03-27,489.68417863145015,241.03755058969125
2024-03-28,479.69100901881956,236.4780074116768
2024-04-02,471.3041090922748,234.57264991760644
2024-04-03,485.03259137190645,241.07473723756124
2024-04-04,491.5573262652632,245.3946912561721
2024-04-05,525.5016181018898,251.79707714631675
2024-04-08,533.857559327196,256.6419042031772
2024-04-09,547.4270858208342,254.76621713728198
2024-04-10,539.1206911288176,258.1281194410557
2024-04-11,535.4999489638226,262.2415544663367
2024-04-12,523.899457351852,253.80729506026353
2024-04-15,535.8555140226579,252.78774179909425
2024-04-16,531.4217789919012,250.0168674152553
2024-04-17,550.3142393821573,259.56196813244304
2024-04-18,561.4424064937879,252.74755088685575
2024-04-19,560.723374671388,253.11007802511068
2024-04-22,553.8284590687055,253.3945876930359
2024-04-23,525.4620897611127,243.85710890291654
2024-04-24,526.5558741267022,246.62342087346514
2024-04-25,527.739505998851,243.2062834566937
2024-04-26,536.0512119622805,242.12215651603003
2024-04-29,551.0696231994933,250.10961769013878
2024-04-30,532.0292776668718,246.1248159548687
2024-05-02,533.2009716716726,246.55946177772648
2024-05-03,539.9787252882799,251.82847551608097
2024-05-06,537.5867623978334,250.74179190448265
2024-05-07,539.1140371825741,251.03374205881005
2024-05-08,517.8032894557931,250.01727041880292
2024-05-10,500.7386496826916,245.76955766926633
2024-05-13,491.81550972571495,242.7916383782243
2024-05-14,489.02713071830715,240.65330138929895
2024-05-15,487.9869643114249,248.23906378000532
2024-05-16,474.9718136470326,241.9443523366664
2024-05-17,458.9856801267919,234.57384570680506
2024-05-21,470.4509353969303,240.07818638001882
2024-05-22,476.431284899566,239.17598501944772
2024-05-23,485.90857356434566,243.70455169737863
2024-05-24,497.51051238499184,245.59569259128475
2024-05-27,493.0136261725289,242.19094656149525
2024-05-28,491.9964614501658,243.22674949662687
2024-05-29,488.90941078043795,238.0019331132861
2024-05-30,495.1043387393466,243.4337325649187
2024-05-31,525.8618203562514,251.4349412549798
2024-06-03,512.2127582078866,242.82730457177846
2024-06-04,508.38538286123276,239.59694256051336
2024-06-05,515.4169331478569,244.30877712509096
2024-06-06,502.4627560535177,238.28434777608663
2024-06-07,493.7369681372229,233.36458189204393
2024-06-10,509.14692061109804,234.19502699639813
2024-06-11,512.4184010302079,232.4915195511503
2024-06-12,515.789523435454,234.2083128846965
2024-06-13,524.7278427620269,239.92405141130942
2024-06-14,542.9597828676267,250.40931123144952
2024-06-17,541.3111404939209,257.5307426482219
2024-06-18,542.4271698722367,263.5382231718476
2024-06-19,517.3346237497358,255.71826372003792
2024-06-20,513.9700941707313,261.72525848634865
2024-06-21,504.84557223540855,255.20086215545413
2024-06-24,496.92033611393737,251.84083141341827
2024-06-25,505.08620998931235,253.49101272367784
2024-06-26,507.81931511589056,252.86974957707156
2024-06-27,501.1074502801554,254.54991074682636
2024-06-28,492.700070120476,254.62443009203426
2024-07-01,497.83199902888487,251.09237232843174
2024-07-02,495.0313242616146,256.2311670129209
2024-07-03,484.95737779745775,250.3696008199765
2024-07-04,467.6908219973534,249.43684556084668
2024-07-05,479.3815061863575,251.59909825081127
2024-07-08,461.54538681148557,242.11716475903472
2024-07-09,474.86230596649074,243.35716077162718
2024-07-10,483.3158195275063,245.54470003143155
2024-07-11,486.6796810552493,248.0254794178841
2024-07-12,505.096582029674,248.17321541211572
2024-07-15,520.5749814358379,250.3471361472963
2024-07-16,513.6745094271415,244.67051463550533
2024-07-17,495.8819428721735,237.8990961165204
2024-07-18,487.10461715619437,241.54854524214485
2024-07-19,480.4879110751608,242.95804460559154
2024-07-22,482.19422548120457,244.96661318687785
2024-07-23,475.204668090713,240.69334187719218
2024-07-24,464.8285659172303,241.64797364218308
2024-07-25,475.73186023361023,249.1645809744466
2024-07-26,473.7231714593427,247.71005023810503
2024-07-29,476.64379365688745,243.2329275630815
2024-07-30,479.44933630222914,243.4541400887949
