Date,LONN.SW,SIKA.SW
2023-11-14,386.2273717932373,219.04735648835046
2023-11-15,388.50009218281986,215.7628919060027
2023-11-16,390.5450332108716,222.5488697236323
2023-11-17,395.8808663671434,225.89452251071486
2023-11-20,393.61241303844025,225.17305555547688
2023-11-21,382.9573994550268,219.18775458520997
2023-11-22,388.4267932633347,217.08220209356296
2023-11-23,392.73594726305123,220.61891398345983
2023-11-24,394.8980073403036,218.2828397533908
2023-11-27,391.8133091678883,217.95064490493468
2023-11-28,409.1530948322862,227.51846896749583
2023-11-29,401.0622898382225,221.30685984074972
2023-11-30,409.806449655065,222.56572479666823
2023-12-01,412.2781354160012,224.11398346432966
2023-12-04,423.69343906458846,218.31020463108982
2023-12-05,426.8782561840272,219.85252692358785
2023-12-06,419.2864867456232,221.0718806937083
2023-12-07,426.0416426014208,218.90222701898756
2023-12-08,417.90007989246226,222.1118927630259
2023-12-11,424.87407573119094,221.37513748210316
2023-12-12,426.75117384312233,229.92769286643147
2023-12-13,408.5945231206882,229.37881683972893
2023-12-14,409.52227368329204,231.1769973090622
2023-12-15,410.7893112830998,228.6355726024111
2023-12-18,422.5473423025212,223.04000172911944
2023-12-19,408.88285434434846,216.5118170503225
2023-12-20,407.758595480949,216.36830835270356
2023-12-21,406.8348943278062,215.74302343163225
2023-12-22,410.2672604070118,219.4955559383872
2023-12-27,405.02273429676694,218.09181494024125
2023-12-28,408.8321784419381,221.2150848133612
2024-01-03,401.736932268356,220.9165805837629
2024-01-04,395.2233263369137,220.12517476304578
2024-01-05,388.4366106794198,219.7428180633942
2024-01-08,387.44173177234796,221.21187858131006
2024-01-09,387.8963032740328,224.4067345370174
2024-01-10,388.28793466478396,225.52205965723957
2024-01-11,386.7216525064633,219.3240704977966
2024-01-12,377.99178773330715,211.83795888243537
2024-01-15,384.9599409142994,218.92444523963687
2024-01-16,377.32277005487106,216.36489442391164
2024-01-17,375.9168291649203,212.95009405612095
2024-01-18,376.0112079688218,213.82246982762638
2024-01-19,376.8521466511629,214.19490446948583
2024-01-22,383.01220017772994,219.45284535647485
2024-01-23,369.26423566680944,218.47786524128534
2024-01-24,359.8648502286211,217.96976796813408
2024-01-25,356.60168789193506,218.1659294896334
2024-01-26,354.95840623066033,217.48802283120608
2024-01-29,361.5743461898657,216.06679242460615
2024-01-30,347.6495760876406,216.9007452083037
2024-01-31,342.351580209955,217.22818958863425
2024-02-01,335.9763495620735,212.2263358647011
2024-02-02,340.4704829015447,214.72969854216487
2024-02-05,335.77211803831864,213.49600361765164
2024-02-06,327.31305531845646,210.81596352329112
2024-02-07,329.10464823387565,214.0762790321073
2024-02-08,331.9177472858289,215.97741898189807
2024-02-09,331.7476489051467,215.21075598771012
2024-02-12,328.48800230361167,214.2226809775492
2024-02-13,334.97936162244065,217.8337510149191
2024-02-14,339.04788710792974,217.42223448665132
2024-02-15,324.0152462098644,214.6527764317085
2024-02-16,325.38424774768566,212.64711591354893
2024-02-19,326.66191964113943,212.4891773356935
2024-02-20,330.39251189015323,221.48682223075915
2024-02-21,338.46978491491006,220.89647570915898
2024-02-22,338.95062714930685,223.07978312253985
2024-02-23,342.52932747112703,224.09158306743433
2024-02-26,347.84469994447636,229.43603208038581
2024-02-27,352.29545621643337,235.58207145579763
2024-02-28,347.1186330665552,240.79831159153758
2024-02-29,351.8334152046207,240.47394528328903
2024-03-01,346.10174171326247,241.84633887468735
2024-03-04,349.15132666796546,245.0618069524923
2024-03-05,341.12115475884957,239.7332507844897
2024-03-06,343.1804719746248,244.83793499294654
2024-03-07,346.31188485111153,242.78619413560858
2024-03-08,348.07313212933025,240.08929314339787
2024-03-11,351.9776766670086,243.7502463991227
2024-03-12,355.28802918700825,252.25360158826467
2024-03-13,356.7368320716898,245.95196000745355
2024-03-14,360.22587699510274,248.622060771235
2024-03-15,366.897853375741,251.8898559267938
2024-03-18,366.6819899796578,251.12259140524225
2024-03-19,360.88468810524176,250.73077066639604
2024-03-20,352.5164269081827,245.18161353358138
2024-03-21,355.8522359269193,247.75271734876472
2024-03-22,367.8749094925952,255.036385492247
2024-03-25,362.52623054380257,250.2619331218663
2024-03-26,365.63417912564097,250.49455649565766
2024-03-27,351.3466362888883,252.89441190579348
2024-03-28,341.8171845984453,247.32981780261315
2024-04-02,347.11767168922665,250.41324401276788
2024-04-03,346.5858102476076,253.03452765566573
2024-04-04,338.4483436940864,248.80729550048562
2024-04-05,341.5129492943076,251.18622104691974
2024-04-08,343.0940141723084,251.99817334256718
2024-04-09,353.7190643040079,256.74070598922685
2024-04-10,338.59361860259,253.45166053180614
2024-04-11,336.52687784181563,258.5393005436139
2024-04-12,336.36870027510383,264.57268472053966
2024-04-15,347.21497311584204,272.0479631219608
2024-04-16,351.16943145757904,272.2555191474439
2024-04-17,351.70629084058055,277.6719549007544
2024-04-18,349.93743380703273,277.72479550734715
2024-04-19,357.33528752912326,276.2392690631425
2024-04-22,353.0525843456906,279.3516216923487
2024-04-23,356.10621054685737,279.8429503834706
2024-04-24,361.3221112550343,281.5561336911957
2024-04-25,374.4252763952196,296.04473850499835
2024-04-26,394.08372899204386,304.5730968536427
2024-04-29,402.2891434437542,308.98349930515735
2024-04-30,411.1368578405648,311.540162393766
2024-05-02,423.241118972287,321.0358960679035
2024-05-03,416.65567230650333,309.24012595198224
2024-05-06,410.3080498369972,305.1236872865402
2024-05-07,404.8863028876798,294.6617968839376
2024-05-08,409.26588940168557,300.03327238021006
2024-05-10,426.1768841449623,299.9008662522777
2024-05-13,428.5875789733377,298.14104868930514
2024-05-14,438.7057842659035,302.7700028725175
2024-05-15,458.6649708799463,319.12294605309785
2024-05-16,450.794092578817,318.1932914003001
2024-05-17,449.2534164626458,319.3471591485153
2024-05-21,455.09996502370046,327.35245904589124
2024-05-22,455.041203525291,331.24780391075416
2024-05-23,465.5854492976907,338.26964594188655
2024-05-24,485.7417344759875,341.6003589563166
2024-05-27,475.0403972161971,343.0188365496696
2024-05-28,482.57978339172536,344.31636731603766
2024-05-29,481.6037256241815,341.0104083759065
2024-05-30,473.6266760556857,348.5637946426452
2024-05-31,480.81332251784704,353.0974653992042
2024-06-03,484.52140516570773,354.2092197603787
2024-06-04,483.2540103765085,353.46235189258465
2024-06-05,477.75699218275554,339.25239956896195
2024-06-06,475.3876225442458,351.4731468120863
2024-06-07,474.9851655853903,359.04127141561395
2024-06-10,484.18417203859565,366.1211349752131
2024-06-11,473.4719238230502,361.74384789133705
2024-06-12,464.284227666514,362.3078476383222
2024-06-13,461.5801834569678,366.4666558178642
2024-06-14,453.04545383475505,367.1574693503771
2024-06-17,462.8520987844871,368.820133726841
2024-06-18,455.03040469840073,363.6983715501162
2024-06-19,455.6140812656767,364.79739427335335
2024-06-20,464.92010637608803,366.1979092456878
2024-06-21,467.49468695687835,361.8818251264886
2024-06-24,476.61703506982843,372.0839933415607
2024-06-25,484.5055507652142,381.3196944184965
2024-06-26,490.71708093561176,372.9445002306819
2024-06-27,488.4015466622914,370.99773797519464
2024-06-28,481.98979018464235,364.25895080924596
2024-07-01,499.32359004202044,364.26876911282363
2024-07-02,500.9676733290791,365.26029692438317
2024-07-03,504.59230821317885,363.57652741981025
2024-07-04,499.3293339622037,355.5022978745579
2024-07-05,493.30174236605046,365.8870696273613
2024-07-08,497.81973090847924,371.5127635820846
2024-07-09,492.98859978605407,370.2892941975959
2024-07-10,480.531583455612,368.8983907666965
2024-07-11,481.00275031246156,366.9988147565578
2024-07-12,477.2602394915072,360.97015109342766
2024-07-15,479.2616005004458,368.84760579702015
2024-07-16,472.0926657106451,363.34226394404664
2024-07-17,464.92544299591043,365.13146827286323
2024-07-18,473.6049280703961,363.4431648770944
2024-07-19,464.96045622212966,359.394606396942
2024-07-22,458.55420234159425,345.2475137248376
2024-07-23,449.464048594661,347.3882550636686
2024-07-24,439.36894230816836,350.2445609618933
2024-07-25,438.6396518875769,348.94808604688
2024-07-26,429.3391469748304,340.22636887141533
2024-07-29,433.41224570334185,338.16925300714973
2024-07-30,438.5925930290281,333.6729147113281
