Date,LONN.SW,SIKA.SW
2024-01-11,588.3501780620979,259.72028502106326
2024-01-12,570.0245787617396,255.54754462771777
2024-01-15,562.3968591898686,252.2084199699906
2024-01-16,565.2049367104449,255.3879602235268
2024-01-17,575.3464738450687,254.9994255510454
2024-01-18,562.3439050725618,250.28929438715068
2024-01-19,568.3391039784453,247.9955772027608
2024-01-22,564.8168314294988,253.28657875791535
2024-01-23,562.1066577957401,240.2762189483363
2024-01-24,570.8796995095399,245.6136525415683
2024-01-25,586.281620132319,246.23583214864198
2024-01-26,577.5716748924372,243.45975031806307
2024-01-29,583.1716020188537,256.9626075160277
2024-01-30,599.1723711435504,263.4011034950282
2024-01-31,603.8706600243524,264.4061862695461
2024-02-01,603.4110266665601,257.4414946081387
2024-02-02,603.4409425317006,254.0520098132625
2024-02-05,600.1032357206382,244.99921901547086
2024-02-06,604.0271714884321,247.112827098959
2024-02-07,601.1666083352297,249.2207684780837
2024-02-08,596.8407810570191,252.95508706332572
2024-02-09,600.1452326330593,250.75182252598316
2024-02-12,603.236152500034,252.4331757773784
2024-02-13,600.5308541695443,261.25845912491536
2024-02-14,606.8764875636177,263.89968265857937
2024-02-15,597.9860985416586,262.1098061320542
2024-02-16,600.660916130624,270.9556923683318
2024-02-19,604.7906086258437,274.8551000205243
2024-02-20,601.8304277263102,275.4277611846179
2024-02-21,609.3797698183092,280.2180998350017
2024-02-22,612.3932669020649,280.7560030518601
2024-02-23,611.6213234377864,284.34983822806083
2024-02-26,608.1826536553355,280.18826803909803
2024-02-27,594.5293485476886,275.18234455722626
2024-02-28,581.0360447232321,268.13145189735957
2024-02-29,607.7572084758183,266.72901428249247
2024-03-01,602.4153610014685,265.03115711240036
2024-03-04,598.174972168938,256.71046571154193
2024-03-05,593.7133772462964,256.17253755872247
2024-03-06,601.9098793920124,249.69876301991337
2024-03-07,600.409574676838,248.4215683844938
2024-03-08,611.5891971781556,257.72223272334384
2024-03-11,631.7555425765396,255.45570606548898
2024-03-12,630.044170357903,258.19458308267195
2024-03-13,629.2913373636732,254.15657344982748
2024-03-14,642.4310926431322,261.31256858436984
2024-03-15,654.4751188189707,270.1127902226985
2024-03-18,660.4639949771046,275.1554098434929
2024-03-19,660.980930307294,274.1033722015289
2024-03-20,671.9795264955166,274.7766259133739
2024-03-21,659.0431610615703,271.49963022020825
2024-03-22,654.0951531634374,275.0114922390985
2024-03-25,657.3715235384392,279.1841248660329
2024-03-26,667.2804787462161,273.6047184699538
2024-03-27,662.528243873493,268.3102165104101
2024-03-28,649.7968727853228,268.2285458680646
2024-04-02,639.9842222238299,268.46217112358806
2024-04-03,643.0183480661542,268.3300072679346
2024-04-04,630.4430018365521,265.4322525104943
2024-04-05,635.8315017309867,270.71025032869983
2024-04-08,627.861725911607,265.42344590262815
2024-04-09,640.449009488304,272.99264777448064
2024-04-10,651.5462034549215,277.2863799888335
2024-04-11,644.1301176602678,279.59813644109516
2024-04-12,639.7159622977407,279.3251312582831
2024-04-15,661.4554337322519,284.5394830941486
2024-04-16,665.7503217986869,286.0616456305333
2024-04-17,675.2652549556605,283.77095822962536
2024-04-18,681.626190923736,279.61806467607164
2024-04-19,678.5392155797629,276.39039034667513
2024-04-22,687.5364323802409,271.0725059685857
2024-04-23,679.7095315795559,265.0696624059872
2024-04-24,657.3909292480497,260.4508483330228
2024-04-25,670.1186206254708,268.566205446969
2024-04-26,659.1572718957984,269.6391933138856
2024-04-29,657.2785873493883,262.1850921406787
2024-04-30,675.3607401465651,262.87422754502575
2024-05-02,658.6939590188309,262.6209199344118
2024-05-03,653.3688701620731,262.6020756291754
2024-05-06,657.855073969454,268.28946777366514
2024-05-07,652.7051979935262,267.67263464543174
2024-05-08,650.8850483828635,266.10682926171745
2024-05-10,655.5030206191334,257.99938777009163
2024-05-13,667.1991933071312,263.7153786640399
2024-05-14,673.0330594535391,265.955089792781
2024-05-15,686.0363891674422,274.05510941070986
2024-05-16,700.8391940957348,275.3617833248645
2024-05-17,694.1315741778546,271.01474573853585
2024-05-21,699.1644595134138,272.30777539254257
2024-05-22,709.5754321674117,269.8306990929147
2024-05-23,713.2456250310017,269.61963108616925
2024-05-24,706.4556107806071,268.760929234145
2024-05-27,695.3094532079626,270.41778794348664
2024-05-28,680.0265118547323,268.84114448141185
2024-05-29,683.2353754406222,265.45086379267013
2024-05-30,700.3090036434116,279.00966971927676
2024-05-31,693.6330940304698,287.30592363702937
2024-06-03,701.4602893185918,294.06418895390914
2024-06-04,727.1059440628934,298.27082881315545
2024-06-05,734.1555989589916,301.9264903032403
2024-06-06,738.3680600979278,296.4657045756257
2024-06-07,749.4855442448038,293.7673477548539
2024-06-10,765.1054126087172,297.3678395331438
2024-06-11,771.4680580887119,299.9178597185845
2024-06-12,742.9434288778739,288.5737593174341
2024-06-13,728.9804434469634,282.89534006625286
2024-06-14,699.2380747688103,273.6745314172451
2024-06-17,677.4782149340471,274.73582273432754
2024-06-18,663.5862738008763,272.60441553701816
2024-06-19,681.2558314122291,280.310729964961
2024-06-20,681.1272362969539,277.2429964460565
2024-06-21,694.6899741621011,280.8404964092735
2024-06-24,689.5358816590174,277.42322873404015
2024-06-25,670.6601212557692,282.9608693069554
2024-06-26,685.1459836770831,290.9253477686689
2024-06-27,683.0595728345568,290.0117011511506
2024-06-28,653.273911888165,293.1417126432695
2024-07-01,646.7235554068257,298.00254679899257
2024-07-02,637.5745984153783,297.45410651793696
2024-07-03,643.8038480065484,293.75949989006074
2024-07-04,636.4370283453683,279.9140857685154
2024-07-05,616.5699208833101,274.83379691292885
2024-07-08,615.7614829976862,277.27628625329675
2024-07-09,611.8348764606615,273.31870129490306
2024-07-10,616.4939053152025,279.62050849237346
2024-07-11,609.2120674774969,278.87223026156954
2024-07-12,618.41453315234,278.2069829103539
2024-07-15,611.4460357886863,280.21801963263835
2024-07-16,610.2316604962176,282.1362585791661
2024-07-17,596.9096636436796,276.7501140245186
2024-07-18,605.7829911856852,292.01289066683785
2024-07-19,604.8484040949096,291.92149606803224
2024-07-22,613.6342455154662,289.12609099025025
2024-07-23,594.922480743195,280.5812468656716
2024-07-24,597.3274626403888,283.9154551134246
2024-07-25,586.2731579035402,282.8538076975827
2024-07-26,558.4214093368049,277.90143852258666
2024-07-29,575.3868586975459,285.5598614255109
2024-07-30,564.9745727310166,281.0053907602255
