Date,LONN.SW,SIKA.SW
2023-11-23,398.22664705416827,225.58658268363666
2023-11-24,395.1562504810044,217.69050114707997
2023-11-27,392.2890303540431,212.54854723869693
2023-11-28,399.9200581503621,220.36545441439134
2023-11-29,407.5230791776771,223.4434518943645
2023-11-30,405.6551992854251,225.69074097474467
2023-12-01,400.93388117265545,228.15787145903874
2023-12-04,402.6094324634251,227.07937142883603
2023-12-05,416.1926499093418,227.51291536052395
2023-12-06,406.7107982559333,222.83458523934289
2023-12-07,412.7148386276805,225.5833424727412
2023-12-08,403.5218407054146,223.0828436263101
2023-12-11,405.71219685340515,221.3829985677788
2023-12-12,399.76968915871726,219.94231543819308
2023-12-13,392.35343222790635,219.65594880923257
2023-12-14,384.54227840584286,222.28424184869556
2023-12-15,386.90658621861354,227.81369141534714
2023-12-18,379.65089074149677,231.27263011202416
2023-12-19,392.17190071731085,243.05436107800236
2023-12-20,402.17375972633465,241.5471876071002
2023-12-21,403.32209275041646,240.84413637588824
2023-12-22,408.0542440103228,240.06340306493985
2023-12-27,415.9035745568146,243.80311717065752
2023-12-28,412.70684941239995,244.1419354736452
2024-01-03,410.49100209572543,242.44472751594083
2024-01-04,404.23013695319463,242.6520910157648
2024-01-05,414.6416706688843,243.07852215954787
2024-01-08,422.5247082156473,252.33285116880157
2024-01-09,419.3077304187445,258.0150621994853
2024-01-10,420.99317398042785,249.80734640425223
2024-01-11,422.8715135076893,254.94904644480235
2024-01-12,425.7492304406005,253.72901750280045
2024-01-15,414.1469404815777,240.68179097414531
2024-01-16,404.45933780885736,240.73574969347646
2024-01-17,403.5433819150732,234.78693544757803
2024-01-18,407.6492205853664,234.3446800102515
2024-01-19,401.3823020357927,226.94868145239093
2024-01-22,406.2221665458699,234.7745468201845
2024-01-23,407.3979471297296,230.73907243133485
2024-01-24,399.3405685346707,227.69305019516335
2024-01-25,404.9857077089602,231.9178530215382
2024-01-26,391.6723623326002,232.18774055665375
2024-01-29,386.03354114859604,229.465530748362
2024-01-30,379.26393676405144,228.41763255431337
2024-01-31,381.8064511010518,229.07997352290667
2024-02-01,386.8197785020685,234.8015211846126
2024-02-02,395.63129862968356,241.43466066817544
2024-02-05,395.82873225896526,241.28914368196615
2024-02-06,411.49555131536073,246.6597646636623
2024-02-07,414.71693764709687,248.65463209515946
2024-02-08,420.23954588928194,253.7374912854686
2024-02-09,432.5033526067178,251.13191890215154
2024-02-12,424.8286027542242,245.31835618964425
2024-02-13,450.97604384870755,257.1498729373316
2024-02-14,453.96723370050154,256.42445768473533
2024-02-15,446.5066370660661,256.4928849480888
2024-02-16,441.06683032937127,244.71040425057237
2024-02-19,457.0792136777681,246.61431760070528
2024-02-20,441.49043650928047,243.04074084550425
2024-02-21,425.30184692557947,235.3489310990824
2024-02-22,416.40055050065297,231.39892161559905
2024-02-23,403.95312521725265,228.255560576764
2024-02-26,406.9287914446945,224.1488332561831
2024-02-27,406.2137909546162,219.64274043700996
2024-02-28,413.6409079174666,224.00749670120732
2024-02-29,403.1252565577978,223.50736560853767
2024-03-01,395.76119406608655,231.11162908330647
2024-03-04,396.86685194721844,239.05388943483433
2024-03-05,395.6416402266683,239.63262546361773
2024-03-06,383.66975195560394,236.28038933165288
2024-03-07,384.4460359869067,234.42711821872493
2024-03-08,373.7529971442202,231.15445301399703
2024-03-11,366.2409323621954,228.3513691051485
2024-03-12,348.1919169342298,215.8876488083229
2024-03-13,350.6664393877654,221.1737100435992
2024-03-14,352.622564417495,225.40501478439887
2024-03-15,345.5295997077001,221.59750392464522
2024-03-18,347.41652912826055,229.44086988686766
2024-03-19,344.0705953402286,230.67289630338703
2024-03-20,343.6738018487065,236.64438851691125
2024-03-21,343.02386409564343,236.73150820533047
2024-03-22,357.1969230102647,247.33578646155146
2024-03-25,359.66254677345387,252.76597942731948
2024-03-26,355.5995435253855,256.0869593285471
2024-03-27,358.1813133645258,257.47010291128964
2024-03-28,365.01694083639063,258.4725869726936
2024-04-02,378.4285587779207,262.2060502482604
2024-04-03,379.4502856447441,254.24691332758778
2024-04-04,375.60113177833125,252.00137995410182
2024-04-05,377.5058410196801,257.0911808657922
2024-04-08,381.9631879697618,259.07960442440424
2024-04-09,391.04682340149566,257.8689306604655
2024-04-10,398.31961164152796,257.9328547901615
2024-04-11,408.29371767253497,257.43788628485873
2024-04-12,413.9579594691106,265.02668492531546
2024-04-15,425.4322617152874,270.3406683346907
2024-04-16,440.3708208933248,282.3080191511222
2024-04-17,431.2313409922572,277.7024539770333
2024-04-18,442.1127799155668,283.53695530762457
2024-04-19,441.13066303912353,280.65422405569194
2024-04-22,450.46596924833324,286.56134407352033
2024-04-23,453.47983003862737,285.5368944794751
2024-04-24,448.7882152983057,280.66042236820033
2024-04-25,464.3093010024664,288.9701294133165
2024-04-26,464.9867171116982,296.3408640379148
2024-04-29,452.3844763852834,303.2909789835808
2024-04-30,452.4251501288463,317.129686258855
2024-05-02,460.63102521702456,319.8568703231228
2024-05-03,475.15275854383725,326.3380359863165
2024-05-06,458.6380187828739,313.6091045778957
2024-05-07,460.3706759013112,316.93348779689603
2024-05-08,459.6260930456834,323.14078383620114
2024-05-10,455.76011389006453,318.5752289488998
2024-05-13,463.3418066414709,322.16539065690785
2024-05-14,461.0004593660649,313.9865872481551
2024-05-15,466.41238186645074,320.91646990797636
2024-05-16,459.6710799123258,315.7546074897226
2024-05-17,458.60698568774416,312.0557883591742
2024-05-21,457.2382105095533,314.00735560573867
2024-05-22,456.3877840741571,302.44836937780605
2024-05-23,484.55821765085346,313.79662763379497
2024-05-24,475.98953104730015,313.663205226566
2024-05-27,466.5600320437986,307.9585607547984
2024-05-28,467.3542505571335,307.2592196068693
2024-05-29,474.000311192852,316.28951736472163
2024-05-30,483.3257548678005,325.6899570691212
2024-05-31,462.32601928207777,306.51631765380154
2024-06-03,461.75989788791446,316.7747255959402
2024-06-04,455.209527045086,306.95033635900046
2024-06-05,447.0610519314316,300.16539306633445
2024-06-06,458.6243871890857,309.3212518632928
2024-06-07,473.6692574004452,303.6278206183335
2024-06-10,456.8923313821878,299.40397918448735
2024-06-11,458.68502611333497,300.9429586365286
2024-06-12,459.42492410329777,302.5306733287293
2024-06-13,466.85831487034903,315.07031858694
2024-06-14,477.5583201978166,319.32366567670056
2024-06-17,467.461709489926,313.572697044105
2024-06-18,473.43537183163784,310.6686303023791
2024-06-19,465.9953422978534,313.45165868934646
2024-06-20,476.97242783352925,318.7916436434167
2024-06-21,479.77185847518666,319.2203192513741
2024-06-24,481.4973194134135,318.95396617790203
2024-06-25,475.83230056506835,322.94065921852035
2024-06-26,473.0664195911625,324.2536661268942
2024-06-27,476.95643843448033,327.61374503524
2024-06-28,472.89151448657793,329.53906454171533
2024-07-01,475.5232323527069,332.5339214542729
2024-07-02,490.2863152956132,337.4267718545795
2024-07-03,493.5341940823442,342.89595656542315
2024-07-04,490.47531910374704,353.81431116847557
2024-07-05,491.4183437288805,361.3432841731328
2024-07-08,478.7418275647304,363.8137043510239
2024-07-09,477.86489130406994,370.4666451264481
2024-07-10,465.73929729544625,373.4379802808674
2024-07-11,484.99206591627967,375.93056527304526
2024-07-12,483.7468590003658,374.36442814019483
2024-07-15,494.9304781562085,380.8779311792028
2024-07-16,505.8680014844044,383.29399745546004
2024-07-17,512.3278215327783,387.61765091757593
2024-07-18,523.1982765509201,384.8655846583055
2024-07-19,513.2684991531128,381.64588310268164
2024-07-22,504.1460557042342,380.3711753442125
2024-07-23,492.8115961238651,382.6245742685504
2024-07-24,491.30071290061375,381.7199861647031
2024-07-25,491.4328822753133,379.9446014266473
2024-07-26,474.14180091299323,362.4167938941457
2024-07-29,468.7709613842667,363.0521401535375
2024-07-30,453.56655456802144,362.8971736480141
